NN19122
1.00000000  0.00000000
0.98188406  0.00972776
0.96376812  0.01958910
0.94565221  0.02952877
0.92753640  0.03949513
0.90942079  0.04944004
0.89130559  0.05931873
0.87319109  0.06908973
0.85507770  0.07871474
0.83696596  0.08815851
0.81885656  0.09738879
0.80075038  0.10637614
0.78264847  0.11509389
0.76455210  0.12351800
0.74646278  0.13162696
0.72838225  0.13940169
0.71031254  0.14682542
0.69225594  0.15388359
0.67421508  0.16056375
0.65619289  0.16685543
0.63819266  0.17275007
0.62021803  0.17824086
0.60227305  0.18332270
0.58436214  0.18799202
0.56649016  0.19224672
0.54866242  0.19608608
0.53088467  0.19951058
0.51316314  0.20252187
0.49550459  0.20512261
0.47791625  0.20731640
0.46040593  0.20910763
0.44298198  0.21050143
0.42565331  0.21150351
0.40842945  0.21212007
0.39132052  0.21235772
0.37433730  0.21222333
0.35749120  0.21172393
0.34079431  0.21086666
0.32425942  0.20965856
0.30790000  0.20810657
0.29173028  0.20621735
0.27576522  0.20399720
0.26002056  0.20145193
0.24451281  0.19858681
0.22925931  0.19540640
0.21427820  0.19191446
0.19958848  0.18811386
0.18521000  0.18400648
0.17116350  0.17959305
0.15747063  0.17487311
0.14415394  0.16984484
0.13123695  0.16450502
0.11874410  0.15884886
0.10670084  0.15286993
0.09513360  0.14656003
0.08406985  0.13990911
0.07353805  0.13290515
0.06356777  0.12553402
0.05418962  0.11777945
0.04543531  0.10962284
0.03733766  0.10104319
0.02993063  0.09201702
0.02324933  0.08251820
0.01733003  0.07251790
0.01221019  0.06198445
0.00792850  0.05088325
0.00452485  0.03917665
0.00204040  0.02682384
0.00051754  0.01378076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00390568
0.00204040  -0.00775065
0.00452485  -0.01153554
0.00792850  -0.01526023
0.01221019  -0.01892387
0.01733003  -0.02252493
0.02324933  -0.02606124
0.02993063  -0.02953006
0.03733766  -0.03292809
0.04543531  -0.03625154
0.05418962  -0.03949617
0.06356777  -0.04265730
0.07353805  -0.04572994
0.08406985  -0.04870872
0.09513360  -0.05158804
0.10670084  -0.05436205
0.11874410  -0.05702472
0.13123695  -0.05956987
0.14415394  -0.06199123
0.15747063  -0.06428248
0.17116350  -0.06643730
0.18521000  -0.06844939
0.19958848  -0.07031254
0.21427820  -0.07202068
0.22925931  -0.07356790
0.24451281  -0.07494850
0.26002056  -0.07615706
0.27576522  -0.07718846
0.29173028  -0.07803792
0.30790000  -0.07870108
0.32425942  -0.07917398
0.34079431  -0.07945320
0.35749120  -0.07953580
0.37433730  -0.07941944
0.39132052  -0.07910241
0.40842945  -0.07858364
0.42565331  -0.07786277
0.44298198  -0.07694022
0.46040593  -0.07581719
0.47791625  -0.07449572
0.49550459  -0.07297874
0.51316314  -0.07127013
0.53088467  -0.06937473
0.54866242  -0.06729840
0.56649016  -0.06504808
0.58436214  -0.06263182
0.60227305  -0.06005881
0.62021803  -0.05733947
0.63819266  -0.05448545
0.65619289  -0.05150968
0.67421508  -0.04842644
0.69225594  -0.04525140
0.71031254  -0.04200163
0.72838225  -0.03869569
0.74646278  -0.03535364
0.76455210  -0.03199711
0.78264847  -0.02864933
0.80075038  -0.02533519
0.81885656  -0.02208125
0.83696596  -0.01891584
0.85507770  -0.01586903
0.87319109  -0.01297276
0.89130559  -0.01026083
0.90942079  -0.00776894
0.92753640  -0.00553477
0.94565221  -0.00359801
0.96376812  -0.00200038
0.98188406  -0.00078572
1.00000000  0.00000000
