NN8253
1.00000000  0.00000000
0.98188406  0.01134858
0.96376812  0.02237911
0.94565221  0.03308273
0.92753640  0.04345098
0.90942079  0.05347584
0.89130559  0.06314970
0.87319109  0.07246540
0.85507770  0.08141622
0.83696596  0.08999588
0.81885656  0.09819856
0.80075038  0.10601890
0.78264847  0.11345199
0.76455210  0.12049341
0.74646278  0.12713921
0.72838225  0.13338593
0.71031254  0.13923058
0.69225594  0.14467068
0.67421508  0.14970425
0.65619289  0.15432982
0.63819266  0.15854642
0.62021803  0.16235360
0.60227305  0.16575145
0.58436214  0.16874057
0.56649016  0.17132213
0.54866242  0.17349779
0.53088467  0.17526981
0.51316314  0.17664098
0.49550459  0.17761464
0.47791625  0.17819473
0.46040593  0.17838572
0.44298198  0.17819269
0.42565331  0.17762130
0.40842945  0.17667778
0.39132052  0.17536898
0.37433730  0.17370234
0.35749120  0.17168591
0.34079431  0.16932835
0.32425942  0.16663895
0.30790000  0.16362761
0.29173028  0.16030488
0.27576522  0.15668193
0.26002056  0.15277059
0.24451281  0.14858333
0.22925931  0.14413328
0.21427820  0.13943422
0.19958848  0.13450062
0.18521000  0.12934759
0.17116350  0.12399096
0.15747063  0.11844721
0.14415394  0.11273353
0.13123695  0.10686780
0.11874410  0.10086862
0.10670084  0.09475526
0.09513360  0.08854775
0.08406985  0.08226681
0.07353805  0.07593390
0.06356777  0.06957121
0.05418962  0.06320168
0.04543531  0.05684897
0.03733766  0.05053751
0.02993063  0.04429248
0.02324933  0.03813983
0.01733003  0.03210627
0.01221019  0.02621928
0.00792850  0.02050714
0.00452485  0.01499889
0.00204040  0.00972439
0.00051754  0.00471428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092451
0.00204040  -0.00141713
0.00452485  -0.00154442
0.00792850  -0.00136867
0.01221019  -0.00094799
0.01733003  -0.00033638
0.02324933  0.00041610
0.02993063  0.00126330
0.03733766  0.00216282
0.04543531  0.00307593
0.05418962  0.00396746
0.06356777  0.00480570
0.07353805  0.00556229
0.08406985  0.00621213
0.09513360  0.00673325
0.10670084  0.00710672
0.11874410  0.00731657
0.13123695  0.00734964
0.14415394  0.00719550
0.15747063  0.00684636
0.17116350  0.00629693
0.18521000  0.00554434
0.19958848  0.00458806
0.21427820  0.00342972
0.22925931  0.00207309
0.24451281  0.00052393
0.26002056  -0.00121011
0.27576522  -0.00311958
0.29173028  -0.00519336
0.30790000  -0.00741873
0.32425942  -0.00978149
0.34079431  -0.01226609
0.35749120  -0.01485567
0.37433730  -0.01753225
0.39132052  -0.02027674
0.40842945  -0.02306914
0.42565331  -0.02588855
0.44298198  -0.02871336
0.46040593  -0.03152129
0.47791625  -0.03428952
0.49550459  -0.03699481
0.51316314  -0.03961356
0.53088467  -0.04212198
0.54866242  -0.04449610
0.56649016  -0.04671199
0.58436214  -0.04874576
0.60227305  -0.05057372
0.62021803  -0.05217248
0.63819266  -0.05351904
0.65619289  -0.05459090
0.67421508  -0.05536616
0.69225594  -0.05582363
0.71031254  -0.05594295
0.72838225  -0.05570464
0.74646278  -0.05509028
0.76455210  -0.05408254
0.78264847  -0.05266536
0.80075038  -0.05082397
0.81885656  -0.04854507
0.83696596  -0.04581688
0.85507770  -0.04262927
0.87319109  -0.03897388
0.89130559  -0.03484417
0.90942079  -0.03023559
0.92753640  -0.02514563
0.94565221  -0.01957396
0.96376812  -0.01352251
0.98188406  -0.00699559
1.00000000  0.00000000
