NN4080
1.00000000  0.00000000
0.98188406  0.00251308
0.96376812  0.00568450
0.94565221  0.00942996
0.92753640  0.01366946
0.90942079  0.01832720
0.89130559  0.02333149
0.87319109  0.02861466
0.85507770  0.03411298
0.83696596  0.03976654
0.81885656  0.04551921
0.80075038  0.05131849
0.78264847  0.05711547
0.76455210  0.06286471
0.74646278  0.06852418
0.72838225  0.07405513
0.71031254  0.07942204
0.69225594  0.08459249
0.67421508  0.08953711
0.65619289  0.09422947
0.63819266  0.09864597
0.62021803  0.10276581
0.60227305  0.10657082
0.58436214  0.11004545
0.56649016  0.11317662
0.54866242  0.11595364
0.53088467  0.11836817
0.51316314  0.12041406
0.49550459  0.12208731
0.47791625  0.12338595
0.46040593  0.12430996
0.44298198  0.12486121
0.42565331  0.12504331
0.40842945  0.12486157
0.39132052  0.12432289
0.37433730  0.12343567
0.35749120  0.12220972
0.34079431  0.12065618
0.32425942  0.11878743
0.30790000  0.11661697
0.29173028  0.11415938
0.27576522  0.11143019
0.26002056  0.10844579
0.24451281  0.10522338
0.22925931  0.10178084
0.21427820  0.09813665
0.19958848  0.09430981
0.18521000  0.09031975
0.17116350  0.08618621
0.15747063  0.08192921
0.14415394  0.07756890
0.13123695  0.07312549
0.11874410  0.06861917
0.10670084  0.06407003
0.09513360  0.05949794
0.08406985  0.05492247
0.07353805  0.05036281
0.06356777  0.04583768
0.05418962  0.04136522
0.04543531  0.03696294
0.03733766  0.03264758
0.02993063  0.02843506
0.02324933  0.02434037
0.01733003  0.02037748
0.01221019  0.01655926
0.00792850  0.01289738
0.00452485  0.00940224
0.00204040  0.00608286
0.00051754  0.00294678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01267851
0.00204040  -0.02415584
0.00452485  -0.03451650
0.00792850  -0.04384040
0.01221019  -0.05220301
0.01733003  -0.05967546
0.02324933  -0.06632471
0.02993063  -0.07221364
0.03733766  -0.07740121
0.04543531  -0.08194258
0.05418962  -0.08588926
0.06356777  -0.08928919
0.07353805  -0.09218696
0.08406985  -0.09462385
0.09513360  -0.09663801
0.10670084  -0.09826460
0.11874410  -0.09953590
0.13123695  -0.10048143
0.14415394  -0.10112813
0.15747063  -0.10150043
0.17116350  -0.10162044
0.18521000  -0.10150805
0.19958848  -0.10118104
0.21427820  -0.10065528
0.22925931  -0.09994480
0.24451281  -0.09906193
0.26002056  -0.09801746
0.27576522  -0.09682077
0.29173028  -0.09547991
0.30790000  -0.09400181
0.32425942  -0.09239233
0.34079431  -0.09065648
0.35749120  -0.08879847
0.37433730  -0.08682190
0.39132052  -0.08472983
0.40842945  -0.08252501
0.42565331  -0.08020990
0.44298198  -0.07778688
0.46040593  -0.07525836
0.47791625  -0.07262688
0.49550459  -0.06989531
0.51316314  -0.06706691
0.53088467  -0.06414550
0.54866242  -0.06113559
0.56649016  -0.05804252
0.58436214  -0.05487255
0.60227305  -0.05163303
0.62021803  -0.04833255
0.63819266  -0.04498101
0.65619289  -0.04158979
0.67421508  -0.03817190
0.69225594  -0.03474208
0.71031254  -0.03131692
0.72838225  -0.02791505
0.74646278  -0.02455721
0.76455210  -0.02126641
0.78264847  -0.01806806
0.80075038  -0.01499012
0.81885656  -0.01206317
0.83696596  -0.00932064
0.85507770  -0.00679884
0.87319109  -0.00453715
0.89130559  -0.00257815
0.90942079  -0.00096775
0.92753640  0.00024473
0.94565221  0.00100633
0.96376812  0.00126040
0.98188406  0.00094645
1.00000000  0.00000000
