NN18313
1.00000000  0.00000000
0.98188406  0.01569976
0.96376812  0.03089120
0.94565221  0.04556685
0.92753640  0.05971983
0.90942079  0.07334389
0.89130559  0.08643332
0.87319109  0.09898303
0.85507770  0.11098851
0.83696596  0.12244583
0.81885656  0.13335166
0.80075038  0.14370325
0.78264847  0.15349843
0.76455210  0.16273561
0.74646278  0.17141379
0.72838225  0.17953255
0.71031254  0.18709205
0.69225594  0.19409302
0.67421508  0.20053677
0.65619289  0.20642520
0.63819266  0.21176077
0.62021803  0.21654652
0.60227305  0.22078606
0.58436214  0.22448358
0.56649016  0.22764383
0.54866242  0.23027214
0.53088467  0.23237441
0.51316314  0.23395709
0.49550459  0.23502723
0.47791625  0.23559240
0.46040593  0.23566079
0.44298198  0.23524110
0.42565331  0.23434262
0.40842945  0.23297522
0.39132052  0.23114928
0.37433730  0.22887578
0.35749120  0.22616625
0.34079431  0.22303278
0.32425942  0.21948799
0.30790000  0.21554509
0.29173028  0.21121782
0.27576522  0.20652049
0.26002056  0.20146795
0.24451281  0.19607561
0.22925931  0.19035941
0.21427820  0.18433587
0.19958848  0.17802204
0.18521000  0.17143550
0.17116350  0.16459441
0.15747063  0.15751745
0.14415394  0.15022385
0.13123695  0.14273339
0.11874410  0.13506638
0.10670084  0.12724367
0.09513360  0.11928666
0.08406985  0.11121728
0.07353805  0.10305799
0.06356777  0.09483181
0.05418962  0.08656227
0.04543531  0.07827344
0.03733766  0.06998994
0.02993063  0.06173689
0.02324933  0.05353996
0.01733003  0.04542536
0.01221019  0.03741980
0.00792850  0.02955055
0.00452485  0.02184538
0.00204040  0.01433259
0.00051754  0.00704101
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00456088
0.00204040  -0.00887584
0.00452485  -0.01296701
0.00792850  -0.01685523
0.01221019  -0.02056011
0.01733003  -0.02410002
0.02324933  -0.02749212
0.02993063  -0.03075235
0.03733766  -0.03389552
0.04543531  -0.03693524
0.05418962  -0.03988398
0.06356777  -0.04275310
0.07353805  -0.04555284
0.08406985  -0.04829235
0.09513360  -0.05097973
0.10670084  -0.05362199
0.11874410  -0.05622512
0.13123695  -0.05879410
0.14415394  -0.06133288
0.15747063  -0.06384446
0.17116350  -0.06633085
0.18521000  -0.06879312
0.19958848  -0.07123140
0.21427820  -0.07364493
0.22925931  -0.07603202
0.24451281  -0.07839013
0.26002056  -0.08071585
0.27576522  -0.08300492
0.29173028  -0.08525227
0.30790000  -0.08745200
0.32425942  -0.08959744
0.34079431  -0.09168115
0.35749120  -0.09369493
0.37433730  -0.09562982
0.39132052  -0.09747618
0.40842945  -0.09922365
0.42565331  -0.10086118
0.44298198  -0.10237706
0.46040593  -0.10375894
0.47791625  -0.10499383
0.49550459  -0.10606812
0.51316314  -0.10696763
0.53088467  -0.10767757
0.54866242  -0.10818262
0.56649016  -0.10846689
0.58436214  -0.10851399
0.60227305  -0.10830701
0.62021803  -0.10782854
0.63819266  -0.10706074
0.65619289  -0.10598526
0.67421508  -0.10458335
0.69225594  -0.10283584
0.71031254  -0.10072315
0.72838225  -0.09822532
0.74646278  -0.09532201
0.76455210  -0.09199256
0.78264847  -0.08821596
0.80075038  -0.08397089
0.81885656  -0.07923574
0.83696596  -0.07398863
0.85507770  -0.06820740
0.87319109  -0.06186967
0.89130559  -0.05495281
0.90942079  -0.04743402
0.92753640  -0.03929028
0.94565221  -0.03049840
0.96376812  -0.02103506
0.98188406  -0.01087679
1.00000000  0.00000000
