NN14797
1.00000000  0.00000000
0.98188406  0.00823996
0.96376812  0.01610268
0.94565221  0.02362004
0.92753640  0.03082053
0.90942079  0.03772940
0.89130559  0.04436880
0.87319109  0.05075794
0.85507770  0.05691320
0.83696596  0.06284826
0.81885656  0.06857431
0.80075038  0.07410008
0.78264847  0.07943207
0.76455210  0.08457467
0.74646278  0.08953025
0.72838225  0.09429937
0.71031254  0.09888087
0.69225594  0.10327201
0.67421508  0.10746865
0.65619289  0.11146536
0.63819266  0.11525555
0.62021803  0.11883162
0.60227305  0.12218512
0.58436214  0.12530685
0.56649016  0.12818703
0.54866242  0.13081543
0.53088467  0.13318151
0.51316314  0.13527455
0.49550459  0.13708380
0.47791625  0.13859863
0.46040593  0.13980862
0.44298198  0.14070378
0.42565331  0.14127460
0.40842945  0.14151228
0.39132052  0.14140879
0.37433730  0.14095704
0.35749120  0.14015105
0.34079431  0.13898604
0.32425942  0.13745858
0.30790000  0.13556676
0.29173028  0.13331031
0.27576522  0.13069073
0.26002056  0.12771142
0.24451281  0.12437788
0.22925931  0.12069775
0.21427820  0.11668106
0.19958848  0.11234028
0.18521000  0.10769051
0.17116350  0.10274959
0.15747063  0.09753826
0.14415394  0.09208029
0.13123695  0.08640263
0.11874410  0.08053553
0.10670084  0.07451269
0.09513360  0.06837141
0.08406985  0.06215271
0.07353805  0.05590146
0.06356777  0.04966658
0.05418962  0.04350110
0.04543531  0.03746234
0.03733766  0.03161207
0.02993063  0.02601659
0.02324933  0.02074693
0.01733003  0.01587895
0.01221019  0.01149350
0.00792850  0.00767654
0.00452485  0.00451929
0.00204040  0.00211840
0.00051754  0.00057602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00957249
0.00204040  -0.01856924
0.00452485  -0.02700125
0.00792850  -0.03487998
0.01221019  -0.04221731
0.01733003  -0.04902554
0.02324933  -0.05531735
0.02993063  -0.06110580
0.03733766  -0.06640425
0.04543531  -0.07122641
0.05418962  -0.07558623
0.06356777  -0.07949796
0.07353805  -0.08297605
0.08406985  -0.08603518
0.09513360  -0.08869020
0.10670084  -0.09095612
0.11874410  -0.09284810
0.13123695  -0.09438137
0.14415394  -0.09557129
0.15747063  -0.09643322
0.17116350  -0.09698260
0.18521000  -0.09723485
0.19958848  -0.09720537
0.21427820  -0.09690953
0.22925931  -0.09636262
0.24451281  -0.09557983
0.26002056  -0.09457624
0.27576522  -0.09336678
0.29173028  -0.09196620
0.30790000  -0.09038907
0.32425942  -0.08864971
0.34079431  -0.08676223
0.35749120  -0.08474044
0.37433730  -0.08259786
0.39132052  -0.08034769
0.40842945  -0.07800277
0.42565331  -0.07557559
0.44298198  -0.07307820
0.46040593  -0.07052228
0.47791625  -0.06791901
0.49550459  -0.06527913
0.51316314  -0.06261285
0.53088467  -0.05992989
0.54866242  -0.05723938
0.56649016  -0.05454990
0.58436214  -0.05186942
0.60227305  -0.04920529
0.62021803  -0.04656419
0.63819266  -0.04395215
0.65619289  -0.04137447
0.67421508  -0.03883573
0.69225594  -0.03633978
0.71031254  -0.03388965
0.72838225  -0.03148760
0.74646278  -0.02913504
0.76455210  -0.02683255
0.78264847  -0.02457979
0.80075038  -0.02237556
0.81885656  -0.02021770
0.83696596  -0.01810309
0.85507770  -0.01602766
0.87319109  -0.01398631
0.89130559  -0.01197291
0.90942079  -0.00998028
0.92753640  -0.00800014
0.94565221  -0.00602314
0.96376812  -0.00403875
0.98188406  -0.00203532
1.00000000  0.00000000
