NN15837
1.00000000  0.00000000
0.98188406  0.01474406
0.96376812  0.02916495
0.94565221  0.04324797
0.92753640  0.05697922
0.90942079  0.07034554
0.89130559  0.08333448
0.87319109  0.09593436
0.85507770  0.10813416
0.83696596  0.11992360
0.81885656  0.13129305
0.80075038  0.14223358
0.78264847  0.15273688
0.76455210  0.16279532
0.74646278  0.17240188
0.72838225  0.18155015
0.71031254  0.19023434
0.69225594  0.19844924
0.67421508  0.20619022
0.65619289  0.21345322
0.63819266  0.22023471
0.62021803  0.22653172
0.60227305  0.23234178
0.58436214  0.23766294
0.56649016  0.24249376
0.54866242  0.24683327
0.53088467  0.25068096
0.51316314  0.25403680
0.49550459  0.25690118
0.47791625  0.25927494
0.46040593  0.26115931
0.44298198  0.26255596
0.42565331  0.26346691
0.40842945  0.26389459
0.39132052  0.26384178
0.37433730  0.26331160
0.35749120  0.26230752
0.34079431  0.26083332
0.32425942  0.25889311
0.30790000  0.25649129
0.29173028  0.25363251
0.27576522  0.25032175
0.26002056  0.24656419
0.24451281  0.24236529
0.22925931  0.23773072
0.21427820  0.23266638
0.19958848  0.22717836
0.18521000  0.22127295
0.17116350  0.21495661
0.15747063  0.20823597
0.14415394  0.20111779
0.13123695  0.19360900
0.11874410  0.18571663
0.10670084  0.17744782
0.09513360  0.16880982
0.08406985  0.15980994
0.07353805  0.15045559
0.06356777  0.14075420
0.05418962  0.13071328
0.04543531  0.12034035
0.03733766  0.10964295
0.02993063  0.09862861
0.02324933  0.08730488
0.01733003  0.07567926
0.01221019  0.06375922
0.00792850  0.05155218
0.00452485  0.03906551
0.00204040  0.02630648
0.00051754  0.01328228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234175
0.00204040  -0.00507344
0.00452485  -0.00814912
0.00792850  -0.01152481
0.01221019  -0.01515849
0.01733003  -0.01901008
0.02324933  -0.02304137
0.02993063  -0.02721601
0.03733766  -0.03149948
0.04543531  -0.03585902
0.05418962  -0.04026364
0.06356777  -0.04468406
0.07353805  -0.04909268
0.08406985  -0.05346353
0.09513360  -0.05777228
0.10670084  -0.06199614
0.11874410  -0.06611389
0.13123695  -0.07010580
0.14415394  -0.07395362
0.15747063  -0.07764052
0.17116350  -0.08115110
0.18521000  -0.08447130
0.19958848  -0.08758841
0.21427820  -0.09049100
0.22925931  -0.09316891
0.24451281  -0.09561322
0.26002056  -0.09781619
0.27576522  -0.09977124
0.29173028  -0.10147290
0.30790000  -0.10291682
0.32425942  -0.10409968
0.34079431  -0.10501919
0.35749120  -0.10567403
0.37433730  -0.10606385
0.39132052  -0.10618919
0.40842945  -0.10605150
0.42565331  -0.10565305
0.44298198  -0.10499692
0.46040593  -0.10408699
0.47791625  -0.10292786
0.49550459  -0.10152484
0.51316314  -0.09988391
0.53088467  -0.09801170
0.54866242  -0.09591542
0.56649016  -0.09360286
0.58436214  -0.09108235
0.60227305  -0.08836270
0.62021803  -0.08545318
0.63819266  -0.08236352
0.65619289  -0.07910381
0.67421508  -0.07568451
0.69225594  -0.07211640
0.71031254  -0.06841056
0.72838225  -0.06457831
0.74646278  -0.06063119
0.76455210  -0.05658094
0.78264847  -0.05243944
0.80075038  -0.04821867
0.81885656  -0.04393072
0.83696596  -0.03958771
0.85507770  -0.03520175
0.87319109  -0.03078497
0.89130559  -0.02634940
0.90942079  -0.02190701
0.92753640  -0.01746960
0.94565221  -0.01304886
0.96376812  -0.00865623
0.98188406  -0.00430296
1.00000000  0.00000000
