NN7450
1.00000000  0.00000000
0.98188406  0.01395001
0.96376812  0.02699028
0.94565221  0.03916381
0.92753640  0.05051175
0.90942079  0.06107346
0.89130559  0.07088650
0.87319109  0.07998676
0.85507770  0.08840841
0.83696596  0.09618402
0.81885656  0.10334459
0.80075038  0.10991959
0.78264847  0.11593697
0.76455210  0.12142329
0.74646278  0.12640369
0.72838225  0.13090197
0.71031254  0.13494064
0.69225594  0.13854096
0.67421508  0.14172296
0.65619289  0.14450555
0.63819266  0.14690650
0.62021803  0.14894252
0.60227305  0.15062931
0.58436214  0.15198160
0.56649016  0.15301318
0.54866242  0.15373697
0.53088467  0.15416506
0.51316314  0.15430875
0.49550459  0.15417860
0.47791625  0.15378449
0.46040593  0.15313563
0.44298198  0.15224065
0.42565331  0.15110763
0.40842945  0.14974413
0.39132052  0.14815726
0.37433730  0.14635371
0.35749120  0.14433980
0.34079431  0.14212155
0.32425942  0.13970469
0.30790000  0.13709472
0.29173028  0.13429698
0.27576522  0.13131665
0.26002056  0.12815884
0.24451281  0.12482863
0.22925931  0.12133107
0.21427820  0.11767129
0.19958848  0.11385453
0.18521000  0.10988615
0.17116350  0.10577170
0.15747063  0.10151701
0.14415394  0.09712814
0.13123695  0.09261152
0.11874410  0.08797395
0.10670084  0.08322265
0.09513360  0.07836533
0.08406985  0.07341018
0.07353805  0.06836599
0.06356777  0.06324215
0.05418962  0.05804872
0.04543531  0.05279643
0.03733766  0.04749681
0.02993063  0.04216214
0.02324933  0.03680559
0.01733003  0.03144118
0.01221019  0.02608390
0.00792850  0.02074970
0.00452485  0.01545557
0.00204040  0.01021959
0.00051754  0.00506095
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576889
0.00204040  -0.01088167
0.00452485  -0.01537563
0.00792850  -0.01928767
0.01221019  -0.02265419
0.01733003  -0.02551114
0.02324933  -0.02789388
0.02993063  -0.02983724
0.03733766  -0.03137540
0.04543531  -0.03254188
0.05418962  -0.03336953
0.06356777  -0.03389042
0.07353805  -0.03413588
0.08406985  -0.03413638
0.09513360  -0.03392156
0.10670084  -0.03352015
0.11874410  -0.03295994
0.13123695  -0.03226773
0.14415394  -0.03146932
0.15747063  -0.03058943
0.17116350  -0.02965169
0.18521000  -0.02867857
0.19958848  -0.02769139
0.21427820  -0.02671021
0.22925931  -0.02575387
0.24451281  -0.02483987
0.26002056  -0.02398439
0.27576522  -0.02320221
0.29173028  -0.02250672
0.30790000  -0.02190980
0.32425942  -0.02142188
0.34079431  -0.02105179
0.35749120  -0.02080682
0.37433730  -0.02069262
0.39132052  -0.02071318
0.40842945  -0.02087077
0.42565331  -0.02116595
0.44298198  -0.02159746
0.46040593  -0.02216223
0.47791625  -0.02285533
0.49550459  -0.02366992
0.51316314  -0.02459722
0.53088467  -0.02562644
0.54866242  -0.02674481
0.56649016  -0.02793745
0.58436214  -0.02918740
0.60227305  -0.03047554
0.62021803  -0.03178058
0.63819266  -0.03307899
0.65619289  -0.03434497
0.67421508  -0.03555043
0.69225594  -0.03666491
0.71031254  -0.03765559
0.72838225  -0.03848720
0.74646278  -0.03912201
0.76455210  -0.03951978
0.78264847  -0.03963774
0.80075038  -0.03943051
0.81885656  -0.03885007
0.83696596  -0.03784578
0.85507770  -0.03636424
0.87319109  -0.03434933
0.89130559  -0.03174213
0.90942079  -0.02848090
0.92753640  -0.02450102
0.94565221  -0.01973496
0.96376812  -0.01411225
0.98188406  -0.00755943
1.00000000  0.00000000
