NN7497
1.00000000  0.00000000
0.98188406  0.00777360
0.96376812  0.01524019
0.94565221  0.02241782
0.92753640  0.02932289
0.90942079  0.03597023
0.89130559  0.04237317
0.87319109  0.04854357
0.85507770  0.05449188
0.83696596  0.06022721
0.81885656  0.06575739
0.80075038  0.07108902
0.78264847  0.07622753
0.76455210  0.08117724
0.74646278  0.08594139
0.72838225  0.09052227
0.71031254  0.09492119
0.69225594  0.09913861
0.67421508  0.10317414
0.65619289  0.10702664
0.63819266  0.11069426
0.62021803  0.11417450
0.60227305  0.11746427
0.58436214  0.12055995
0.56649016  0.12345744
0.54866242  0.12615221
0.53088467  0.12863939
0.51316314  0.13091380
0.49550459  0.13297001
0.47791625  0.13480241
0.46040593  0.13640527
0.44298198  0.13777277
0.42565331  0.13889909
0.40842945  0.13977844
0.39132052  0.14040517
0.37433730  0.14077374
0.35749120  0.14087887
0.34079431  0.14071553
0.32425942  0.14027904
0.30790000  0.13956511
0.29173028  0.13856990
0.27576522  0.13729007
0.26002056  0.13572285
0.24451281  0.13386609
0.22925931  0.13171835
0.21427820  0.12927888
0.19958848  0.12654776
0.18521000  0.12352593
0.17116350  0.12021523
0.15747063  0.11661846
0.14415394  0.11273947
0.13123695  0.10858319
0.11874410  0.10415570
0.10670084  0.09946426
0.09513360  0.09451741
0.08406985  0.08932501
0.07353805  0.08389829
0.06356777  0.07824992
0.05418962  0.07239404
0.04543531  0.06634636
0.03733766  0.06012421
0.02993063  0.05374655
0.02324933  0.04723408
0.01733003  0.04060930
0.01221019  0.03389653
0.00792850  0.02712197
0.00452485  0.02031381
0.00204040  0.01350224
0.00051754  0.00671951
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656490
0.00204040  -0.01272563
0.00452485  -0.01850964
0.00792850  -0.02394250
0.01221019  -0.02904799
0.01733003  -0.03384815
0.02324933  -0.03836336
0.02993063  -0.04261237
0.03733766  -0.04661237
0.04543531  -0.05037907
0.05418962  -0.05392670
0.06356777  -0.05726814
0.07353805  -0.06041493
0.08406985  -0.06337736
0.09513360  -0.06616449
0.10670084  -0.06878425
0.11874410  -0.07124348
0.13123695  -0.07354797
0.14415394  -0.07570256
0.15747063  -0.07771116
0.17116350  -0.07957684
0.18521000  -0.08130187
0.19958848  -0.08288777
0.21427820  -0.08433540
0.22925931  -0.08564499
0.24451281  -0.08681620
0.26002056  -0.08784821
0.27576522  -0.08873973
0.29173028  -0.08948910
0.30790000  -0.09009434
0.32425942  -0.09055318
0.34079431  -0.09086317
0.35749120  -0.09102168
0.37433730  -0.09102600
0.39132052  -0.09087339
0.40842945  -0.09056114
0.42565331  -0.09008661
0.44298198  -0.08944732
0.46040593  -0.08864097
0.47791625  -0.08766555
0.49550459  -0.08651933
0.51316314  -0.08520099
0.53088467  -0.08370963
0.54866242  -0.08204486
0.56649016  -0.08020682
0.58436214  -0.07819629
0.60227305  -0.07601470
0.62021803  -0.07366421
0.63819266  -0.07114780
0.65619289  -0.06846924
0.67421508  -0.06563326
0.69225594  -0.06264553
0.71031254  -0.05951274
0.72838225  -0.05624268
0.74646278  -0.05284425
0.76455210  -0.04932758
0.78264847  -0.04570404
0.80075038  -0.04198632
0.81885656  -0.03818850
0.83696596  -0.03432607
0.85507770  -0.03041603
0.87319109  -0.02647692
0.89130559  -0.02252890
0.90942079  -0.01859380
0.92753640  -0.01469515
0.94565221  -0.01085831
0.96376812  -0.00711046
0.98188406  -0.00348067
1.00000000  0.00000000
