NN6997
1.00000000  0.00000000
0.98188406  0.00447249
0.96376812  0.00895541
0.94565221  0.01346173
0.92753640  0.01800196
0.90942079  0.02258422
0.89130559  0.02721437
0.87319109  0.03189612
0.85507770  0.03663107
0.83696596  0.04141889
0.81885656  0.04625734
0.80075038  0.05114244
0.78264847  0.05606853
0.76455210  0.06102837
0.74646278  0.06601327
0.72838225  0.07101314
0.71031254  0.07601663
0.69225594  0.08101124
0.67421508  0.08598337
0.65619289  0.09091846
0.63819266  0.09580108
0.62021803  0.10061502
0.60227305  0.10534340
0.58436214  0.10996878
0.56649016  0.11447324
0.54866242  0.11883847
0.53088467  0.12304592
0.51316314  0.12707685
0.49550459  0.13091244
0.47791625  0.13453392
0.46040593  0.13792261
0.44298198  0.14106010
0.42565331  0.14392828
0.40842945  0.14650947
0.39132052  0.14878652
0.37433730  0.15074291
0.35749120  0.15236284
0.34079431  0.15363134
0.32425942  0.15453437
0.30790000  0.15505890
0.29173028  0.15519305
0.27576522  0.15492614
0.26002056  0.15424884
0.24451281  0.15315322
0.22925931  0.15163290
0.21427820  0.14968312
0.19958848  0.14730083
0.18521000  0.14448481
0.17116350  0.14123578
0.15747063  0.13755648
0.14415394  0.13345176
0.13123695  0.12892870
0.11874410  0.12399673
0.10670084  0.11866766
0.09513360  0.11295586
0.08406985  0.10687831
0.07353805  0.10045471
0.06356777  0.09370760
0.05418962  0.08666242
0.04543531  0.07934767
0.03733766  0.07179493
0.02993063  0.06403903
0.02324933  0.05611813
0.01733003  0.04807378
0.01221019  0.03995109
0.00792850  0.03179878
0.00452485  0.02366927
0.00204040  0.01561885
0.00051754  0.00770769
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696856
0.00204040  -0.01315217
0.00452485  -0.01859856
0.00792850  -0.02335349
0.01221019  -0.02746090
0.01733003  -0.03096288
0.02324933  -0.03389975
0.02993063  -0.03631012
0.03733766  -0.03823088
0.04543531  -0.03969732
0.05418962  -0.04074312
0.06356777  -0.04140041
0.07353805  -0.04169983
0.08406985  -0.04167055
0.09513360  -0.04134036
0.10670084  -0.04073565
0.11874410  -0.03988152
0.13123695  -0.03880179
0.14415394  -0.03751906
0.15747063  -0.03605474
0.17116350  -0.03442911
0.18521000  -0.03266137
0.19958848  -0.03076967
0.21427820  -0.02877117
0.22925931  -0.02668207
0.24451281  -0.02451766
0.26002056  -0.02229241
0.27576522  -0.02001992
0.29173028  -0.01771307
0.30790000  -0.01538399
0.32425942  -0.01304415
0.34079431  -0.01070439
0.35749120  -0.00837495
0.37433730  -0.00606555
0.39132052  -0.00378541
0.40842945  -0.00154330
0.42565331  0.00065240
0.44298198  0.00279367
0.46040593  0.00487280
0.47791625  0.00688234
0.49550459  0.00881507
0.51316314  0.01066393
0.53088467  0.01242198
0.54866242  0.01408237
0.56649016  0.01563828
0.58436214  0.01708288
0.60227305  0.01840928
0.62021803  0.01961049
0.63819266  0.02067937
0.65619289  0.02160858
0.67421508  0.02239055
0.69225594  0.02301740
0.71031254  0.02348095
0.72838225  0.02377262
0.74646278  0.02388340
0.76455210  0.02380384
0.78264847  0.02352394
0.80075038  0.02303316
0.81885656  0.02232034
0.83696596  0.02137368
0.85507770  0.02018066
0.87319109  0.01872804
0.89130559  0.01700177
0.90942079  0.01498698
0.92753640  0.01266790
0.94565221  0.01002784
0.96376812  0.00704914
0.98188406  0.00371311
1.00000000  0.00000000
