NN201
1.00000000  0.00000000
0.98188406  0.01326057
0.96376812  0.02545971
0.94565221  0.03667865
0.92753640  0.04699397
0.90942079  0.05647768
0.89130559  0.06519739
0.87319109  0.07321638
0.85507770  0.08059375
0.83696596  0.08738455
0.81885656  0.09363987
0.80075038  0.09940698
0.78264847  0.10472944
0.76455210  0.10964724
0.74646278  0.11419691
0.72838225  0.11841161
0.71031254  0.12232132
0.69225594  0.12595287
0.67421508  0.12933015
0.65619289  0.13247418
0.63819266  0.13540321
0.62021803  0.13813292
0.60227305  0.14067645
0.58436214  0.14304459
0.56649016  0.14524584
0.54866242  0.14728660
0.53088467  0.14917122
0.51316314  0.15090217
0.49550459  0.15248015
0.47791625  0.15390418
0.46040593  0.15517176
0.44298198  0.15627899
0.42565331  0.15722064
0.40842945  0.15799033
0.39132052  0.15858063
0.37433730  0.15898317
0.35749120  0.15918875
0.34079431  0.15918750
0.32425942  0.15896898
0.30790000  0.15852228
0.29173028  0.15783617
0.27576522  0.15689922
0.26002056  0.15569988
0.24451281  0.15422666
0.22925931  0.15246820
0.21427820  0.15041344
0.19958848  0.14805168
0.18521000  0.14537274
0.17116350  0.14236709
0.15747063  0.13902593
0.14415394  0.13534135
0.13123695  0.13130643
0.11874410  0.12691536
0.10670084  0.12216357
0.09513360  0.11704784
0.08406985  0.11156643
0.07353805  0.10571920
0.06356777  0.09950771
0.05418962  0.09293538
0.04543531  0.08600758
0.03733766  0.07873175
0.02993063  0.07111753
0.02324933  0.06317688
0.01733003  0.05492422
0.01221019  0.04637649
0.00792850  0.03755335
0.00452485  0.02847723
0.00204040  0.01917350
0.00051754  0.00967057
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595814
0.00204040  -0.01134947
0.00452485  -0.01621025
0.00792850  -0.02057608
0.01221019  -0.02448187
0.01733003  -0.02796180
0.02324933  -0.03104931
0.02993063  -0.03377700
0.03733766  -0.03617666
0.04543531  -0.03827921
0.05418962  -0.04011462
0.06356777  -0.04171196
0.07353805  -0.04309928
0.08406985  -0.04430361
0.09513360  -0.04535093
0.10670084  -0.04626613
0.11874410  -0.04707293
0.13123695  -0.04779392
0.14415394  -0.04845045
0.15747063  -0.04906265
0.17116350  -0.04964935
0.18521000  -0.05022806
0.19958848  -0.05081493
0.21427820  -0.05142474
0.22925931  -0.05207080
0.24451281  -0.05276499
0.26002056  -0.05351767
0.27576522  -0.05433764
0.29173028  -0.05523214
0.30790000  -0.05620680
0.32425942  -0.05726557
0.34079431  -0.05841074
0.35749120  -0.05964284
0.37433730  -0.06096067
0.39132052  -0.06236119
0.40842945  -0.06383955
0.42565331  -0.06538902
0.44298198  -0.06700095
0.46040593  -0.06866473
0.47791625  -0.07036779
0.49550459  -0.07209550
0.51316314  -0.07383120
0.53088467  -0.07555612
0.54866242  -0.07724936
0.56649016  -0.07888782
0.58436214  -0.08044623
0.60227305  -0.08189704
0.62021803  -0.08321044
0.63819266  -0.08435429
0.65619289  -0.08529409
0.67421508  -0.08599294
0.69225594  -0.08641151
0.71031254  -0.08650802
0.72838225  -0.08623816
0.74646278  -0.08555509
0.76455210  -0.08440937
0.78264847  -0.08274897
0.80075038  -0.08051919
0.81885656  -0.07766264
0.83696596  -0.07411919
0.85507770  -0.06982597
0.87319109  -0.06471728
0.89130559  -0.05872461
0.90942079  -0.05177653
0.92753640  -0.04379875
0.94565221  -0.03471397
0.96376812  -0.02444196
0.98188406  -0.01289942
1.00000000  0.00000000
