NN8758
1.00000000  0.00000000
0.98188406  0.01220932
0.96376812  0.02314354
0.94565221  0.03291522
0.92753640  0.04163087
0.90942079  0.04939106
0.89130559  0.05629058
0.87319109  0.06241854
0.85507770  0.06785855
0.83696596  0.07268879
0.81885656  0.07698220
0.80075038  0.08080659
0.78264847  0.08422477
0.76455210  0.08729466
0.74646278  0.09006948
0.72838225  0.09259783
0.71031254  0.09492384
0.69225594  0.09708732
0.67421508  0.09912387
0.65619289  0.10106500
0.63819266  0.10293830
0.62021803  0.10476756
0.60227305  0.10657287
0.58436214  0.10837081
0.56649016  0.11017454
0.54866242  0.11199392
0.53088467  0.11383570
0.51316314  0.11570361
0.49550459  0.11759848
0.47791625  0.11951843
0.46040593  0.12145893
0.44298198  0.12341299
0.42565331  0.12537126
0.40842945  0.12732219
0.39132052  0.12925213
0.37433730  0.13114548
0.35749120  0.13298483
0.34079431  0.13475108
0.32425942  0.13642356
0.30790000  0.13798021
0.29173028  0.13939766
0.27576522  0.14065137
0.26002056  0.14171581
0.24451281  0.14256453
0.22925931  0.14317034
0.21427820  0.14350541
0.19958848  0.14354143
0.18521000  0.14324970
0.17116350  0.14260132
0.15747063  0.14156729
0.14415394  0.14011862
0.13123695  0.13822652
0.11874410  0.13586248
0.10670084  0.13299844
0.09513360  0.12960688
0.08406985  0.12566101
0.07353805  0.12113484
0.06356777  0.11600336
0.05418962  0.11024266
0.04543531  0.10383005
0.03733766  0.09674418
0.02993063  0.08896524
0.02324933  0.08047501
0.01733003  0.07125703
0.01221019  0.06129675
0.00792850  0.05058161
0.00452485  0.03910124
0.00204040  0.02684754
0.00051754  0.01381484
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01130423
0.00204040  -0.02169421
0.00452485  -0.03120517
0.00792850  -0.03987144
0.01221019  -0.04772646
0.01733003  -0.05480282
0.02324933  -0.06113230
0.02993063  -0.06674586
0.03733766  -0.07167372
0.04543531  -0.07594534
0.05418962  -0.07958945
0.06356777  -0.08263411
0.07353805  -0.08510672
0.08406985  -0.08703401
0.09513360  -0.08844215
0.10670084  -0.08935669
0.11874410  -0.08980263
0.13123695  -0.08980444
0.14415394  -0.08938611
0.15747063  -0.08857113
0.17116350  -0.08738254
0.18521000  -0.08584298
0.19958848  -0.08397466
0.21427820  -0.08179945
0.22925931  -0.07933887
0.24451281  -0.07661412
0.26002056  -0.07364611
0.27576522  -0.07045550
0.29173028  -0.06706271
0.30790000  -0.06348794
0.32425942  -0.05975122
0.34079431  -0.05587242
0.35749120  -0.05187129
0.37433730  -0.04776747
0.39132052  -0.04358053
0.40842945  -0.03932999
0.42565331  -0.03503535
0.44298198  -0.03071612
0.46040593  -0.02639183
0.47791625  -0.02208209
0.49550459  -0.01780657
0.51316314  -0.01358507
0.53088467  -0.00943753
0.54866242  -0.00538405
0.56649016  -0.00144493
0.58436214  0.00235933
0.60227305  0.00600795
0.62021803  0.00947990
0.63819266  0.01275384
0.65619289  0.01580812
0.67421508  0.01862072
0.69225594  0.02116924
0.71031254  0.02343088
0.72838225  0.02538240
0.74646278  0.02700009
0.76455210  0.02825979
0.78264847  0.02913678
0.80075038  0.02960582
0.81885656  0.02964111
0.83696596  0.02921624
0.85507770  0.02830418
0.87319109  0.02687728
0.89130559  0.02490717
0.90942079  0.02236480
0.92753640  0.01922041
0.94565221  0.01544345
0.96376812  0.01100262
0.98188406  0.00586579
1.00000000  0.00000000
