NN15063
1.00000000  0.00000000
0.98188406  0.00057132
0.96376812  0.00192541
0.94565221  0.00398359
0.92753640  0.00667095
0.90942079  0.00991628
0.89130559  0.01365193
0.87319109  0.01781380
0.85507770  0.02234117
0.83696596  0.02717664
0.81885656  0.03226608
0.80075038  0.03755845
0.78264847  0.04300580
0.76455210  0.04856312
0.74646278  0.05418829
0.72838225  0.05984195
0.71031254  0.06548743
0.69225594  0.07109067
0.67421508  0.07662012
0.65619289  0.08204664
0.63819266  0.08734341
0.62021803  0.09248587
0.60227305  0.09745157
0.58436214  0.10222016
0.56649016  0.10677322
0.54866242  0.11109423
0.53088467  0.11516842
0.51316314  0.11898276
0.49550459  0.12252578
0.47791625  0.12578756
0.46040593  0.12875958
0.44298198  0.13143465
0.42565331  0.13380683
0.40842945  0.13587134
0.39132052  0.13762444
0.37433730  0.13906337
0.35749120  0.14018625
0.34079431  0.14099200
0.32425942  0.14148021
0.30790000  0.14165111
0.29173028  0.14150542
0.27576522  0.14104431
0.26002056  0.14026927
0.24451281  0.13918205
0.22925931  0.13778455
0.21427820  0.13607872
0.19958848  0.13406651
0.18521000  0.13174974
0.17116350  0.12913003
0.15747063  0.12620870
0.14415394  0.12298667
0.13123695  0.11946441
0.11874410  0.11564180
0.10670084  0.11151807
0.09513360  0.10709169
0.08406985  0.10236031
0.07353805  0.09732064
0.06356777  0.09196836
0.05418962  0.08629805
0.04543531  0.08030309
0.03733766  0.07397557
0.02993063  0.06730617
0.02324933  0.06028413
0.01733003  0.05289712
0.01221019  0.04513115
0.00792850  0.03697047
0.00452485  0.02839753
0.00204040  0.01939283
0.00051754  0.00993486
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00873600
0.00204040  -0.01605651
0.00452485  -0.02209794
0.00792850  -0.02698894
0.01221019  -0.03085056
0.01733003  -0.03379646
0.02324933  -0.03593312
0.02993063  -0.03736008
0.03733766  -0.03817007
0.04543531  -0.03844930
0.05418962  -0.03827760
0.06356777  -0.03772865
0.07353805  -0.03687019
0.08406985  -0.03576423
0.09513360  -0.03446723
0.10670084  -0.03303033
0.11874410  -0.03149953
0.13123695  -0.02991594
0.14415394  -0.02831593
0.15747063  -0.02673136
0.17116350  -0.02518981
0.18521000  -0.02371475
0.19958848  -0.02232574
0.21427820  -0.02103868
0.22925931  -0.01986598
0.24451281  -0.01881675
0.26002056  -0.01789706
0.27576522  -0.01711010
0.29173028  -0.01645638
0.30790000  -0.01593398
0.32425942  -0.01553872
0.34079431  -0.01526437
0.35749120  -0.01510287
0.37433730  -0.01504451
0.39132052  -0.01507815
0.40842945  -0.01519143
0.42565331  -0.01537099
0.44298198  -0.01560261
0.46040593  -0.01587151
0.47791625  -0.01616246
0.49550459  -0.01646007
0.51316314  -0.01674893
0.53088467  -0.01701384
0.54866242  -0.01724005
0.56649016  -0.01741340
0.58436214  -0.01752055
0.60227305  -0.01754923
0.62021803  -0.01748837
0.63819266  -0.01732836
0.65619289  -0.01706123
0.67421508  -0.01668088
0.69225594  -0.01618325
0.71031254  -0.01556655
0.72838225  -0.01483146
0.74646278  -0.01398134
0.76455210  -0.01302240
0.78264847  -0.01196398
0.80075038  -0.01081866
0.81885656  -0.00960257
0.83696596  -0.00833548
0.85507770  -0.00704112
0.87319109  -0.00574729
0.89130559  -0.00448613
0.90942079  -0.00329429
0.92753640  -0.00221314
0.94565221  -0.00128900
0.96376812  -0.00057332
0.98188406  -0.00012287
1.00000000  0.00000000
