NN9993
1.00000000  0.00000000
0.98188406  0.01839516
0.96376812  0.03614927
0.94565221  0.05321865
0.92753640  0.06956437
0.90942079  0.08515214
0.89130559  0.09995216
0.87319109  0.11393894
0.85507770  0.12709122
0.83696596  0.13939178
0.81885656  0.15082733
0.80075038  0.16138833
0.78264847  0.17106889
0.76455210  0.17986660
0.74646278  0.18778240
0.72838225  0.19482042
0.71031254  0.20098786
0.69225594  0.20629486
0.67421508  0.21075430
0.65619289  0.21438171
0.63819266  0.21719513
0.62021803  0.21921492
0.60227305  0.22046368
0.58436214  0.22096604
0.56649016  0.22074858
0.54866242  0.21983966
0.53088467  0.21826927
0.51316314  0.21606890
0.49550459  0.21327139
0.47791625  0.20991081
0.46040593  0.20602229
0.44298198  0.20164188
0.42565331  0.19680642
0.40842945  0.19155341
0.39132052  0.18592084
0.37433730  0.17994704
0.35749120  0.17367060
0.34079431  0.16713015
0.32425942  0.16036426
0.30790000  0.15341131
0.29173028  0.14630930
0.27576522  0.13909576
0.26002056  0.13180757
0.24451281  0.12448084
0.22925931  0.11715075
0.21427820  0.10985143
0.19958848  0.10261580
0.18521000  0.09547543
0.17116350  0.08846040
0.15747063  0.08159917
0.14415394  0.07491841
0.13123695  0.06844289
0.11874410  0.06219532
0.10670084  0.05619619
0.09513360  0.05046368
0.08406985  0.04501346
0.07353805  0.03985859
0.06356777  0.03500934
0.05418962  0.03047309
0.04543531  0.02625416
0.03733766  0.02235368
0.02993063  0.01876943
0.02324933  0.01549571
0.01733003  0.01252321
0.01221019  0.00983886
0.00792850  0.00742566
0.00452485  0.00526258
0.00204040  0.00332439
0.00051754  0.00158154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00611648
0.00204040  -0.01166277
0.00452485  -0.01668847
0.00792850  -0.02124020
0.01221019  -0.02536168
0.01733003  -0.02909377
0.02324933  -0.03247461
0.02993063  -0.03553965
0.03733766  -0.03832176
0.04543531  -0.04085130
0.05418962  -0.04315619
0.06356777  -0.04526201
0.07353805  -0.04719208
0.08406985  -0.04896751
0.09513360  -0.05060732
0.10670084  -0.05212850
0.11874410  -0.05354608
0.13123695  -0.05487323
0.14415394  -0.05612135
0.15747063  -0.05730010
0.17116350  -0.05841754
0.18521000  -0.05948017
0.19958848  -0.06049304
0.21427820  -0.06145980
0.22925931  -0.06238279
0.24451281  -0.06326314
0.26002056  -0.06410083
0.27576522  -0.06489478
0.29173028  -0.06564291
0.30790000  -0.06634225
0.32425942  -0.06698901
0.34079431  -0.06757865
0.35749120  -0.06810596
0.37433730  -0.06856516
0.39132052  -0.06894997
0.40842945  -0.06925366
0.42565331  -0.06946920
0.44298198  -0.06958926
0.46040593  -0.06960636
0.47791625  -0.06951291
0.49550459  -0.06930127
0.51316314  -0.06896391
0.53088467  -0.06849340
0.54866242  -0.06788256
0.56649016  -0.06712447
0.58436214  -0.06621264
0.60227305  -0.06514101
0.62021803  -0.06390406
0.63819266  -0.06249692
0.65619289  -0.06091538
0.67421508  -0.05915605
0.69225594  -0.05721638
0.71031254  -0.05509478
0.72838225  -0.05279066
0.74646278  -0.05030456
0.76455210  -0.04763819
0.78264847  -0.04479451
0.80075038  -0.04177786
0.81885656  -0.03859396
0.83696596  -0.03525008
0.85507770  -0.03175505
0.87319109  -0.02811936
0.89130559  -0.02435526
0.90942079  -0.02047682
0.92753640  -0.01650002
0.94565221  -0.01244283
0.96376812  -0.00832527
0.98188406  -0.00416953
1.00000000  0.00000000
