NN9525
1.00000000  0.00000000
0.98188406  0.01983024
0.96376812  0.03877597
0.94565221  0.05684609
0.92753640  0.07404959
0.90942079  0.09039553
0.89130559  0.10589310
0.87319109  0.12055160
0.85507770  0.13438045
0.83696596  0.14738927
0.81885656  0.15958780
0.80075038  0.17098600
0.78264847  0.18159401
0.76455210  0.19142219
0.74646278  0.20048114
0.72838225  0.20878170
0.71031254  0.21633497
0.69225594  0.22315234
0.67421508  0.22924547
0.65619289  0.23462635
0.63819266  0.23930729
0.62021803  0.24330094
0.60227305  0.24662030
0.58436214  0.24927874
0.56649016  0.25129003
0.54866242  0.25266833
0.53088467  0.25342823
0.51316314  0.25358473
0.49550459  0.25315330
0.47791625  0.25214988
0.46040593  0.25059086
0.44298198  0.24849314
0.42565331  0.24587416
0.40842945  0.24275183
0.39132052  0.23914466
0.37433730  0.23507167
0.35749120  0.23055249
0.34079431  0.22560730
0.32425942  0.22025693
0.30790000  0.21452279
0.29173028  0.20842695
0.27576522  0.20199211
0.26002056  0.19524166
0.24451281  0.18819966
0.22925931  0.18089085
0.21427820  0.17334073
0.19958848  0.16557547
0.18521000  0.15762203
0.17116350  0.14950810
0.15747063  0.14126217
0.14415394  0.13291350
0.13123695  0.12449216
0.11874410  0.11602905
0.10670084  0.10755591
0.09513360  0.09910531
0.08406985  0.09071071
0.07353805  0.08240646
0.06356777  0.07422778
0.05418962  0.06621082
0.04543531  0.05839268
0.03733766  0.05081137
0.02993063  0.04350588
0.02324933  0.03651619
0.01733003  0.02988325
0.01221019  0.02364902
0.00792850  0.01785650
0.00452485  0.01254972
0.00204040  0.00777376
0.00051754  0.00357477
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00687973
0.00204040  -0.01363425
0.00452485  -0.02025393
0.00792850  -0.02672919
0.01221019  -0.03305052
0.01733003  -0.03920848
0.02324933  -0.04519380
0.02993063  -0.05099732
0.03733766  -0.05661007
0.04543531  -0.06202326
0.05418962  -0.06722835
0.06356777  -0.07221703
0.07353805  -0.07698125
0.08406985  -0.08151330
0.09513360  -0.08580576
0.10670084  -0.08985156
0.11874410  -0.09364402
0.13123695  -0.09717685
0.14415394  -0.10044419
0.15747063  -0.10344063
0.17116350  -0.10616123
0.18521000  -0.10860156
0.19958848  -0.11075770
0.21427820  -0.11262629
0.22925931  -0.11420455
0.24451281  -0.11549030
0.26002056  -0.11648199
0.27576522  -0.11717871
0.29173028  -0.11758024
0.30790000  -0.11768705
0.32425942  -0.11750036
0.34079431  -0.11702211
0.35749120  -0.11625505
0.37433730  -0.11520271
0.39132052  -0.11386946
0.40842945  -0.11226054
0.42565331  -0.11038203
0.44298198  -0.10824094
0.46040593  -0.10584522
0.47791625  -0.10320375
0.49550459  -0.10032641
0.51316314  -0.09722407
0.53088467  -0.09390863
0.54866242  -0.09039307
0.56649016  -0.08669143
0.58436214  -0.08281886
0.60227305  -0.07879164
0.62021803  -0.07462722
0.63819266  -0.07034420
0.65619289  -0.06596244
0.67421508  -0.06150297
0.69225594  -0.05698814
0.71031254  -0.05244153
0.72838225  -0.04788807
0.74646278  -0.04335399
0.76455210  -0.03886690
0.78264847  -0.03445579
0.80075038  -0.03015106
0.81885656  -0.02598453
0.83696596  -0.02198950
0.85507770  -0.01820075
0.87319109  -0.01465457
0.89130559  -0.01138877
0.90942079  -0.00844274
0.92753640  -0.00585745
0.94565221  -0.00367548
0.96376812  -0.00194104
0.98188406  -0.00070003
1.00000000  0.00000000
