NN8862
1.00000000  0.00000000
0.98188406  0.02036999
0.96376812  0.03890554
0.94565221  0.05571808
0.92753640  0.07091413
0.90942079  0.08459543
0.89130559  0.09685904
0.87319109  0.10779749
0.85507770  0.11749885
0.83696596  0.12604689
0.81885656  0.13352116
0.80075038  0.13999711
0.78264847  0.14554623
0.76455210  0.15023615
0.74646278  0.15413074
0.72838225  0.15729024
0.71031254  0.15977138
0.69225594  0.16162750
0.67421508  0.16290863
0.65619289  0.16366166
0.63819266  0.16393040
0.62021803  0.16375572
0.60227305  0.16317570
0.58436214  0.16222566
0.56649016  0.16093837
0.54866242  0.15934410
0.53088467  0.15747075
0.51316314  0.15534399
0.49550459  0.15298735
0.47791625  0.15042234
0.46040593  0.14766857
0.44298198  0.14474385
0.42565331  0.14166434
0.40842945  0.13844463
0.39132052  0.13509786
0.37433730  0.13163586
0.35749120  0.12806925
0.34079431  0.12440753
0.32425942  0.12065925
0.30790000  0.11683206
0.29173028  0.11293290
0.27576522  0.10896804
0.26002056  0.10494324
0.24451281  0.10086387
0.22925931  0.09673498
0.21427820  0.09256149
0.19958848  0.08834822
0.18521000  0.08410005
0.17116350  0.07982207
0.15747063  0.07551960
0.14415394  0.07119841
0.13123695  0.06686476
0.11874410  0.06252554
0.10670084  0.05818841
0.09513360  0.05386188
0.08406985  0.04955542
0.07353805  0.04527962
0.06356777  0.04104628
0.05418962  0.03686848
0.04543531  0.03276080
0.03733766  0.02873933
0.02993063  0.02482184
0.02324933  0.02102789
0.01733003  0.01737894
0.01221019  0.01389845
0.00792850  0.01061203
0.00452485  0.00754751
0.00204040  0.00473512
0.00051754  0.00220753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00682281
0.00204040  -0.01278114
0.00452485  -0.01794199
0.00792850  -0.02236922
0.01221019  -0.02612358
0.01733003  -0.02926281
0.02324933  -0.03184168
0.02993063  -0.03391207
0.03733766  -0.03552307
0.04543531  -0.03672099
0.05418962  -0.03754948
0.06356777  -0.03804960
0.07353805  -0.03825983
0.08406985  -0.03821621
0.09513360  -0.03795237
0.10670084  -0.03749963
0.11874410  -0.03688702
0.13123695  -0.03614139
0.14415394  -0.03528749
0.15747063  -0.03434799
0.17116350  -0.03334358
0.18521000  -0.03229307
0.19958848  -0.03121339
0.21427820  -0.03011971
0.22925931  -0.02902551
0.24451281  -0.02794260
0.26002056  -0.02688127
0.27576522  -0.02585029
0.29173028  -0.02485699
0.30790000  -0.02390739
0.32425942  -0.02300618
0.34079431  -0.02215684
0.35749120  -0.02136173
0.37433730  -0.02062210
0.39132052  -0.01993822
0.40842945  -0.01930939
0.42565331  -0.01873407
0.44298198  -0.01820990
0.46040593  -0.01773381
0.47791625  -0.01730204
0.49550459  -0.01691027
0.51316314  -0.01655365
0.53088467  -0.01622685
0.54866242  -0.01592421
0.56649016  -0.01563971
0.58436214  -0.01536712
0.60227305  -0.01510001
0.62021803  -0.01483186
0.63819266  -0.01455612
0.65619289  -0.01426626
0.67421508  -0.01395586
0.69225594  -0.01361869
0.71031254  -0.01324875
0.72838225  -0.01284035
0.74646278  -0.01238818
0.76455210  -0.01188740
0.78264847  -0.01133368
0.80075038  -0.01072327
0.81885656  -0.01005311
0.83696596  -0.00932085
0.85507770  -0.00852494
0.87319109  -0.00766471
0.89130559  -0.00674041
0.90942079  -0.00575333
0.92753640  -0.00470581
0.94565221  -0.00360135
0.96376812  -0.00244467
0.98188406  -0.00124177
1.00000000  0.00000000
