NN9966
1.00000000  0.00000000
0.98188406  0.01244770
0.96376812  0.02384921
0.94565221  0.03427750
0.92753640  0.04380219
0.90942079  0.05248962
0.89130559  0.06040290
0.87319109  0.06760197
0.85507770  0.07414369
0.83696596  0.08008185
0.81885656  0.08546725
0.80075038  0.09034775
0.78264847  0.09476838
0.76455210  0.09877131
0.74646278  0.10239599
0.72838225  0.10567916
0.71031254  0.10865492
0.69225594  0.11135481
0.67421508  0.11380784
0.65619289  0.11604056
0.63819266  0.11807713
0.62021803  0.11993936
0.60227305  0.12164678
0.58436214  0.12321671
0.56649016  0.12466428
0.54866242  0.12600254
0.53088467  0.12724247
0.51316314  0.12839310
0.49550459  0.12946148
0.47791625  0.13045283
0.46040593  0.13137055
0.44298198  0.13221628
0.42565331  0.13298997
0.40842945  0.13368995
0.39132052  0.13431295
0.37433730  0.13485421
0.35749120  0.13530750
0.34079431  0.13566518
0.32425942  0.13591830
0.30790000  0.13605660
0.29173028  0.13606862
0.27576522  0.13594172
0.26002056  0.13566218
0.24451281  0.13521521
0.22925931  0.13458506
0.21427820  0.13375502
0.19958848  0.13270754
0.18521000  0.13142426
0.17116350  0.12988605
0.15747063  0.12807310
0.14415394  0.12596498
0.13123695  0.12354068
0.11874410  0.12077865
0.10670084  0.11765693
0.09513360  0.11415312
0.08406985  0.11024452
0.07353805  0.10590812
0.06356777  0.10112071
0.05418962  0.09585892
0.04543531  0.09009926
0.03733766  0.08381821
0.02993063  0.07699227
0.02324933  0.06959801
0.01733003  0.06161213
0.01221019  0.05301153
0.00792850  0.04377336
0.00452485  0.03387507
0.00204040  0.02329450
0.00051754  0.01200989
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00585453
0.00204040  -0.01139266
0.00452485  -0.01661843
0.00792850  -0.02153577
0.01221019  -0.02614857
0.01733003  -0.03046062
0.02324933  -0.03447572
0.02993063  -0.03819762
0.03733766  -0.04163007
0.04543531  -0.04477684
0.05418962  -0.04764176
0.06356777  -0.05022868
0.07353805  -0.05254155
0.08406985  -0.05458438
0.09513360  -0.05636133
0.10670084  -0.05787665
0.11874410  -0.05913476
0.13123695  -0.06014025
0.14415394  -0.06089786
0.15747063  -0.06141258
0.17116350  -0.06168957
0.18521000  -0.06173428
0.19958848  -0.06155236
0.21427820  -0.06114979
0.22925931  -0.06053282
0.24451281  -0.05970799
0.26002056  -0.05868222
0.27576522  -0.05746274
0.29173028  -0.05605717
0.30790000  -0.05447349
0.32425942  -0.05272012
0.34079431  -0.05080587
0.35749120  -0.04874001
0.37433730  -0.04653227
0.39132052  -0.04419286
0.40842945  -0.04173246
0.42565331  -0.03916231
0.44298198  -0.03649415
0.46040593  -0.03374027
0.47791625  -0.03091356
0.49550459  -0.02802748
0.51316314  -0.02509608
0.53088467  -0.02213407
0.54866242  -0.01915679
0.56649016  -0.01618022
0.58436214  -0.01322107
0.60227305  -0.01029670
0.62021803  -0.00742521
0.63819266  -0.00462545
0.65619289  -0.00191700
0.67421508  0.00067978
0.69225594  0.00314374
0.71031254  0.00545290
0.72838225  0.00758448
0.74646278  0.00951483
0.76455210  0.01121946
0.78264847  0.01267297
0.80075038  0.01384907
0.81885656  0.01472056
0.83696596  0.01525928
0.85507770  0.01543612
0.87319109  0.01522101
0.89130559  0.01458286
0.90942079  0.01348958
0.92753640  0.01190806
0.94565221  0.00980413
0.96376812  0.00714254
0.98188406  0.00388697
1.00000000  0.00000000
