NN185
1.00000000  0.00000000
0.98188406  0.00824011
0.96376812  0.01646922
0.94565221  0.02468509
0.92753640  0.03288408
0.90942079  0.04106125
0.89130559  0.04921043
0.87319109  0.05732424
0.85507770  0.06539422
0.83696596  0.07341085
0.81885656  0.08136366
0.80075038  0.08924124
0.78264847  0.09703139
0.76455210  0.10472111
0.74646278  0.11229673
0.72838225  0.11974392
0.71031254  0.12704782
0.69225594  0.13419306
0.67421508  0.14116385
0.65619289  0.14794405
0.63819266  0.15451722
0.62021803  0.16086673
0.60227305  0.16697577
0.58436214  0.17282746
0.56649016  0.17840492
0.54866242  0.18369132
0.53088467  0.18866994
0.51316314  0.19332427
0.49550459  0.19763805
0.47791625  0.20159537
0.46040593  0.20518071
0.44298198  0.20837900
0.42565331  0.21117572
0.40842945  0.21355696
0.39132052  0.21550949
0.37433730  0.21702078
0.35749120  0.21807917
0.34079431  0.21867383
0.32425942  0.21879490
0.30790000  0.21843353
0.29173028  0.21758196
0.27576522  0.21623357
0.26002056  0.21438298
0.24451281  0.21202608
0.22925931  0.20916014
0.21427820  0.20578383
0.19958848  0.20189733
0.18521000  0.19750240
0.17116350  0.19260241
0.15747063  0.18720242
0.14415394  0.18130930
0.13123695  0.17493173
0.11874410  0.16808029
0.10670084  0.16076756
0.09513360  0.15300814
0.08406985  0.14481876
0.07353805  0.13621832
0.06356777  0.12722797
0.05418962  0.11787119
0.04543531  0.10817382
0.03733766  0.09816419
0.02993063  0.08787312
0.02324933  0.07733404
0.01733003  0.06658304
0.01221019  0.05565893
0.00792850  0.04460333
0.00452485  0.03346071
0.00204040  0.02227850
0.00051754  0.01110710
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00140845
0.00204040  -0.00319560
0.00452485  -0.00531325
0.00792850  -0.00771589
0.01221019  -0.01036057
0.01733003  -0.01320689
0.02324933  -0.01621689
0.02993063  -0.01935500
0.03733766  -0.02258800
0.04543531  -0.02588488
0.05418962  -0.02921686
0.06356777  -0.03255726
0.07353805  -0.03588143
0.08406985  -0.03916675
0.09513360  -0.04239248
0.10670084  -0.04553974
0.11874410  -0.04859143
0.13123695  -0.05153217
0.14415394  -0.05434820
0.15747063  -0.05702737
0.17116350  -0.05955902
0.18521000  -0.06193394
0.19958848  -0.06414428
0.21427820  -0.06618352
0.22925931  -0.06804636
0.24451281  -0.06972868
0.26002056  -0.07122745
0.27576522  -0.07254070
0.29173028  -0.07366740
0.30790000  -0.07460745
0.32425942  -0.07536155
0.34079431  -0.07593119
0.35749120  -0.07631855
0.37433730  -0.07652643
0.39132052  -0.07655820
0.40842945  -0.07641772
0.42565331  -0.07610929
0.44298198  -0.07563755
0.46040593  -0.07500743
0.47791625  -0.07422410
0.49550459  -0.07329288
0.51316314  -0.07221916
0.53088467  -0.07100837
0.54866242  -0.06966588
0.56649016  -0.06819695
0.58436214  -0.06660667
0.60227305  -0.06489985
0.62021803  -0.06308100
0.63819266  -0.06115424
0.65619289  -0.05912323
0.67421508  -0.05699112
0.69225594  -0.05476046
0.71031254  -0.05243314
0.72838225  -0.05001034
0.74646278  -0.04749244
0.76455210  -0.04487895
0.78264847  -0.04216846
0.80075038  -0.03935856
0.81885656  -0.03644579
0.83696596  -0.03342553
0.85507770  -0.03029200
0.87319109  -0.02703811
0.89130559  -0.02365547
0.90942079  -0.02013428
0.92753640  -0.01646324
0.94565221  -0.01262956
0.96376812  -0.00861881
0.98188406  -0.00441490
1.00000000  0.00000000
