NN3205
1.00000000  0.00000000
0.98188406  0.00402186
0.96376812  0.00792754
0.94565221  0.01174006
0.92753640  0.01548033
0.90942079  0.01916723
0.89130559  0.02281764
0.87319109  0.02644651
0.85507770  0.03006690
0.83696596  0.03369002
0.81885656  0.03732534
0.80075038  0.04098057
0.78264847  0.04466177
0.76455210  0.04837338
0.74646278  0.05211828
0.72838225  0.05589783
0.71031254  0.05971196
0.69225594  0.06355917
0.67421508  0.06743663
0.65619289  0.07134022
0.63819266  0.07526456
0.62021803  0.07920310
0.60227305  0.08314816
0.58436214  0.08709098
0.56649016  0.09102177
0.54866242  0.09492977
0.53088467  0.09880330
0.51316314  0.10262984
0.49550459  0.10639602
0.47791625  0.11008776
0.46040593  0.11369024
0.44298198  0.11718802
0.42565331  0.12056504
0.40842945  0.12380472
0.39132052  0.12689000
0.37433730  0.12980336
0.35749120  0.13252692
0.34079431  0.13504246
0.32425942  0.13733152
0.30790000  0.13937539
0.29173028  0.14115521
0.27576522  0.14265200
0.26002056  0.14384674
0.24451281  0.14472040
0.22925931  0.14525400
0.21427820  0.14542866
0.19958848  0.14522568
0.18521000  0.14462654
0.17116350  0.14361301
0.15747063  0.14216718
0.14415394  0.14027150
0.13123695  0.13790886
0.11874410  0.13506264
0.10670084  0.13171673
0.09513360  0.12785562
0.08406985  0.12346446
0.07353805  0.11852908
0.06356777  0.11303605
0.05418962  0.10697278
0.04543531  0.10032749
0.03733766  0.09308937
0.02993063  0.08524852
0.02324933  0.07679609
0.01733003  0.06772431
0.01221019  0.05802650
0.00792850  0.04769721
0.00452485  0.03673219
0.00204040  0.02512849
0.00051754  0.01288449
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233558
0.00204040  -0.02384016
0.00452485  -0.03454240
0.00792850  -0.04447050
0.01221019  -0.05365217
0.01733003  -0.06211466
0.02324933  -0.06988472
0.02993063  -0.07698864
0.03733766  -0.08345223
0.04543531  -0.08930084
0.05418962  -0.09455932
0.06356777  -0.09925209
0.07353805  -0.10340305
0.08406985  -0.10703566
0.09513360  -0.11017292
0.10670084  -0.11283733
0.11874410  -0.11505095
0.13123695  -0.11683537
0.14415394  -0.11821170
0.15747063  -0.11920059
0.17116350  -0.11982225
0.18521000  -0.12009639
0.19958848  -0.12004228
0.21427820  -0.11967873
0.22925931  -0.11902409
0.24451281  -0.11809624
0.26002056  -0.11691261
0.27576522  -0.11549016
0.29173028  -0.11384543
0.30790000  -0.11199446
0.32425942  -0.10995285
0.34079431  -0.10773577
0.35749120  -0.10535790
0.37433730  -0.10283350
0.39132052  -0.10017636
0.40842945  -0.09739981
0.42565331  -0.09451677
0.44298198  -0.09153966
0.46040593  -0.08848050
0.47791625  -0.08535084
0.49550459  -0.08216178
0.51316314  -0.07892398
0.53088467  -0.07564767
0.54866242  -0.07234261
0.56649016  -0.06901814
0.58436214  -0.06568315
0.60227305  -0.06234610
0.62021803  -0.05901499
0.63819266  -0.05569739
0.65619289  -0.05240045
0.67421508  -0.04913086
0.69225594  -0.04589488
0.71031254  -0.04269834
0.72838225  -0.03954663
0.74646278  -0.03644471
0.76455210  -0.03339712
0.78264847  -0.03040794
0.80075038  -0.02748084
0.81885656  -0.02461905
0.83696596  -0.02182539
0.85507770  -0.01910223
0.87319109  -0.01645153
0.89130559  -0.01387481
0.90942079  -0.01137316
0.92753640  -0.00894728
0.94565221  -0.00659740
0.96376812  -0.00432335
0.98188406  -0.00212456
1.00000000  0.00000000
