NN7729
1.00000000  0.00000000
0.98188406  0.00856405
0.96376812  0.01719549
0.94565221  0.02582968
0.92753640  0.03440754
0.90942079  0.04287537
0.89130559  0.05118464
0.87319109  0.05929178
0.85507770  0.06715804
0.83696596  0.07474924
0.81885656  0.08203561
0.80075038  0.08899159
0.78264847  0.09559563
0.76455210  0.10183001
0.74646278  0.10768063
0.72838225  0.11313685
0.71031254  0.11819124
0.69225594  0.12283945
0.67421508  0.12707996
0.65619289  0.13091395
0.63819266  0.13434503
0.62021803  0.13737914
0.60227305  0.14002425
0.58436214  0.14229026
0.56649016  0.14418877
0.54866242  0.14573286
0.53088467  0.14693695
0.51316314  0.14781658
0.49550459  0.14838820
0.47791625  0.14866901
0.46040593  0.14867674
0.44298198  0.14842949
0.42565331  0.14794550
0.40842945  0.14724297
0.39132052  0.14633988
0.37433730  0.14525379
0.35749120  0.14400163
0.34079431  0.14259953
0.32425942  0.14106263
0.30790000  0.13940485
0.29173028  0.13763875
0.27576522  0.13577528
0.26002056  0.13382365
0.24451281  0.13179107
0.22925931  0.12968261
0.21427820  0.12750099
0.19958848  0.12524637
0.18521000  0.12291619
0.17116350  0.12050495
0.15747063  0.11800401
0.14415394  0.11540145
0.13123695  0.11268179
0.11874410  0.10982590
0.10670084  0.10681071
0.09513360  0.10360909
0.08406985  0.10018961
0.07353805  0.09651638
0.06356777  0.09254882
0.05418962  0.08824151
0.04543531  0.08354397
0.03733766  0.07840047
0.02993063  0.07274984
0.02324933  0.06652529
0.01733003  0.05965417
0.01221019  0.05205786
0.00792850  0.04365148
0.00452485  0.03434378
0.00204040  0.02403690
0.00051754  0.01262619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00845095
0.00204040  -0.01596146
0.00452485  -0.02261865
0.00792850  -0.02850370
0.01221019  -0.03369205
0.01733003  -0.03825357
0.02324933  -0.04225277
0.02993063  -0.04574901
0.03733766  -0.04879666
0.04543531  -0.05144535
0.05418962  -0.05374009
0.06356777  -0.05572156
0.07353805  -0.05742621
0.08406985  -0.05888652
0.09513360  -0.06013118
0.10670084  -0.06118526
0.11874410  -0.06207046
0.13123695  -0.06280524
0.14415394  -0.06340507
0.15747063  -0.06388259
0.17116350  -0.06424784
0.18521000  -0.06450842
0.19958848  -0.06466969
0.21427820  -0.06473500
0.22925931  -0.06470585
0.24451281  -0.06458211
0.26002056  -0.06436218
0.27576522  -0.06404323
0.29173028  -0.06362137
0.30790000  -0.06309186
0.32425942  -0.06244926
0.34079431  -0.06168772
0.35749120  -0.06080106
0.37433730  -0.05978306
0.39132052  -0.05862762
0.40842945  -0.05732892
0.42565331  -0.05588169
0.44298198  -0.05428135
0.46040593  -0.05252421
0.47791625  -0.05060770
0.49550459  -0.04853052
0.51316314  -0.04629289
0.53088467  -0.04389668
0.54866242  -0.04134566
0.56649016  -0.03864567
0.58436214  -0.03580482
0.60227305  -0.03283369
0.62021803  -0.02974553
0.63819266  -0.02655643
0.65619289  -0.02328555
0.67421508  -0.01995529
0.69225594  -0.01659150
0.71031254  -0.01322368
0.72838225  -0.00988515
0.74646278  -0.00661327
0.76455210  -0.00344962
0.78264847  -0.00044023
0.80075038  0.00236429
0.81885656  0.00490848
0.83696596  0.00713189
0.85507770  0.00896886
0.87319109  0.01034831
0.89130559  0.01119360
0.90942079  0.01142226
0.92753640  0.01094584
0.94565221  0.00966973
0.96376812  0.00749290
0.98188406  0.00430778
1.00000000  0.00000000
