NN11993
1.00000000  0.00000000
0.98188406  0.01301883
0.96376812  0.02497457
0.94565221  0.03595434
0.92753640  0.04604030
0.90942079  0.05530972
0.89130559  0.06383511
0.87319109  0.07168435
0.85507770  0.07892080
0.83696596  0.08560342
0.81885656  0.09178690
0.80075038  0.09752178
0.78264847  0.10285455
0.76455210  0.10782780
0.74646278  0.11248031
0.72838225  0.11684719
0.71031254  0.12095999
0.69225594  0.12484684
0.67421508  0.12853253
0.65619289  0.13203868
0.63819266  0.13538382
0.62021803  0.13858353
0.60227305  0.14165054
0.58436214  0.14459489
0.56649016  0.14742401
0.54866242  0.15014285
0.53088467  0.15275402
0.51316314  0.15525789
0.49550459  0.15765271
0.47791625  0.15993473
0.46040593  0.16209834
0.44298198  0.16413617
0.42565331  0.16603922
0.40842945  0.16779696
0.39132052  0.16939748
0.37433730  0.17082759
0.35749120  0.17207295
0.34079431  0.17311818
0.32425942  0.17394699
0.30790000  0.17454230
0.29173028  0.17488634
0.27576522  0.17496081
0.26002056  0.17474696
0.24451281  0.17422572
0.22925931  0.17337785
0.21427820  0.17218401
0.19958848  0.17062493
0.18521000  0.16868148
0.17116350  0.16633485
0.15747063  0.16356662
0.14415394  0.16035887
0.13123695  0.15669438
0.11874410  0.15255666
0.10670084  0.14793011
0.09513360  0.14280015
0.08406985  0.13715332
0.07353805  0.13097740
0.06356777  0.12426155
0.05418962  0.11699642
0.04543531  0.10917425
0.03733766  0.10078902
0.02993063  0.09183655
0.02324933  0.08231464
0.01733003  0.07222316
0.01221019  0.06156421
0.00792850  0.05034219
0.00452485  0.03856398
0.00204040  0.02623899
0.00051754  0.01337936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851972
0.00204040  -0.01621895
0.00452485  -0.02312576
0.00792850  -0.02926976
0.01221019  -0.03468193
0.01733003  -0.03939454
0.02324933  -0.04344095
0.02993063  -0.04685558
0.03733766  -0.04967369
0.04543531  -0.05193128
0.05418962  -0.05366501
0.06356777  -0.05491199
0.07353805  -0.05570971
0.08406985  -0.05609588
0.09513360  -0.05610833
0.10670084  -0.05578484
0.11874410  -0.05516305
0.13123695  -0.05428032
0.14415394  -0.05317358
0.15747063  -0.05187924
0.17116350  -0.05043302
0.18521000  -0.04886985
0.19958848  -0.04722373
0.21427820  -0.04552761
0.22925931  -0.04381323
0.24451281  -0.04211104
0.26002056  -0.04045003
0.27576522  -0.03885763
0.29173028  -0.03735955
0.30790000  -0.03597970
0.32425942  -0.03473998
0.34079431  -0.03366026
0.35749120  -0.03275815
0.37433730  -0.03204892
0.39132052  -0.03154538
0.40842945  -0.03125772
0.42565331  -0.03119341
0.44298198  -0.03135705
0.46040593  -0.03175024
0.47791625  -0.03237148
0.49550459  -0.03321600
0.51316314  -0.03427568
0.53088467  -0.03553885
0.54866242  -0.03699025
0.56649016  -0.03861083
0.58436214  -0.04037765
0.60227305  -0.04226374
0.62021803  -0.04423800
0.63819266  -0.04626503
0.65619289  -0.04830502
0.67421508  -0.05031365
0.69225594  -0.05224190
0.71031254  -0.05403596
0.72838225  -0.05563711
0.74646278  -0.05698157
0.76455210  -0.05800036
0.78264847  -0.05861922
0.80075038  -0.05875842
0.81885656  -0.05833268
0.83696596  -0.05725102
0.85507770  -0.05541661
0.87319109  -0.05272669
0.89130559  -0.04907241
0.90942079  -0.04433869
0.92753640  -0.03840413
0.94565221  -0.03114085
0.96376812  -0.02241435
0.98188406  -0.01208342
1.00000000  0.00000000
