NN9373
1.00000000  0.00000000
0.98188406  0.01251551
0.96376812  0.02392782
0.94565221  0.03432747
0.92753640  0.04379998
0.90942079  0.05242599
0.89130559  0.06028136
0.87319109  0.06743731
0.85507770  0.07396049
0.83696596  0.07991315
0.81885656  0.08535321
0.80075038  0.09033443
0.78264847  0.09490645
0.76455210  0.09911500
0.74646278  0.10300194
0.72838225  0.10660541
0.71031254  0.10995993
0.69225594  0.11309656
0.67421508  0.11604295
0.65619289  0.11882352
0.63819266  0.12145951
0.62021803  0.12396918
0.60227305  0.12636784
0.58436214  0.12866803
0.56649016  0.13087961
0.54866242  0.13300988
0.53088467  0.13506368
0.51316314  0.13704356
0.49550459  0.13894983
0.47791625  0.14078071
0.46040593  0.14253245
0.44298198  0.14419943
0.42565331  0.14577430
0.40842945  0.14724808
0.39132052  0.14861026
0.37433730  0.14984896
0.35749120  0.15095101
0.34079431  0.15190208
0.32425942  0.15268679
0.30790000  0.15328885
0.29173028  0.15369113
0.27576522  0.15387584
0.26002056  0.15382458
0.24451281  0.15351850
0.22925931  0.15293840
0.21427820  0.15206487
0.19958848  0.15087836
0.18521000  0.14935935
0.17116350  0.14748841
0.15747063  0.14524638
0.14415394  0.14261443
0.13123695  0.13957422
0.11874410  0.13610797
0.10670084  0.13219863
0.09513360  0.12782996
0.08406985  0.12298665
0.07353805  0.11765445
0.06356777  0.11182028
0.05418962  0.10547234
0.04543531  0.09860024
0.03733766  0.09119510
0.02993063  0.08324969
0.02324933  0.07475852
0.01733003  0.06571797
0.01221019  0.05612641
0.00792850  0.04598432
0.00452485  0.03529436
0.00204040  0.02406158
0.00051754  0.01229345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331008
0.00204040  -0.00608701
0.00452485  -0.00836869
0.00792850  -0.01019124
0.01221019  -0.01158899
0.01733003  -0.01259461
0.02324933  -0.01323911
0.02993063  -0.01355190
0.03733766  -0.01356086
0.04543531  -0.01329238
0.05418962  -0.01277142
0.06356777  -0.01202155
0.07353805  -0.01106502
0.08406985  -0.00992281
0.09513360  -0.00861466
0.10670084  -0.00715917
0.11874410  -0.00557381
0.13123695  -0.00387497
0.14415394  -0.00207808
0.15747063  -0.00019755
0.17116350  0.00175305
0.18521000  0.00376104
0.19958848  0.00581453
0.21427820  0.00790236
0.22925931  0.01001407
0.24451281  0.01213984
0.26002056  0.01427042
0.27576522  0.01639711
0.29173028  0.01851168
0.30790000  0.02060632
0.32425942  0.02267359
0.34079431  0.02470639
0.35749120  0.02669785
0.37433730  0.02864135
0.39132052  0.03053040
0.40842945  0.03235863
0.42565331  0.03411973
0.44298198  0.03580738
0.46040593  0.03741520
0.47791625  0.03893673
0.49550459  0.04036531
0.51316314  0.04169411
0.53088467  0.04291602
0.54866242  0.04402360
0.56649016  0.04500904
0.58436214  0.04586413
0.60227305  0.04658016
0.62021803  0.04714789
0.63819266  0.04755750
0.65619289  0.04779854
0.67421508  0.04785987
0.69225594  0.04772959
0.71031254  0.04739502
0.72838225  0.04684263
0.74646278  0.04605798
0.76455210  0.04502568
0.78264847  0.04372933
0.80075038  0.04215148
0.81885656  0.04027354
0.83696596  0.03807578
0.85507770  0.03553723
0.87319109  0.03263566
0.89130559  0.02934749
0.90942079  0.02564779
0.92753640  0.02151018
0.94565221  0.01690680
0.96376812  0.01180825
0.98188406  0.00618353
1.00000000  0.00000000
