NN18575
1.00000000  0.00000000
0.98188406  0.01862019
0.96376812  0.03590227
0.94565221  0.05191365
0.92753640  0.06671966
0.90942079  0.08038350
0.89130559  0.09296634
0.87319109  0.10452724
0.85507770  0.11512323
0.83696596  0.12480930
0.81885656  0.13363841
0.80075038  0.14166150
0.78264847  0.14892749
0.76455210  0.15548336
0.74646278  0.16137405
0.72838225  0.16664258
0.71031254  0.17132999
0.69225594  0.17547539
0.67421508  0.17911597
0.65619289  0.18228698
0.63819266  0.18502179
0.62021803  0.18735188
0.60227305  0.18930682
0.58436214  0.19091436
0.56649016  0.19220035
0.54866242  0.19318884
0.53088467  0.19390202
0.51316314  0.19436029
0.49550459  0.19458223
0.47791625  0.19458464
0.46040593  0.19438252
0.44298198  0.19398912
0.42565331  0.19341595
0.40842945  0.19267276
0.39132052  0.19176757
0.37433730  0.19070669
0.35749120  0.18949473
0.34079431  0.18813461
0.32425942  0.18662757
0.30790000  0.18497316
0.29173028  0.18316933
0.27576522  0.18121233
0.26002056  0.17909682
0.24451281  0.17681584
0.22925931  0.17436080
0.21427820  0.17172155
0.19958848  0.16888635
0.18521000  0.16584189
0.17116350  0.16257331
0.15747063  0.15906421
0.14415394  0.15529666
0.13123695  0.15125121
0.11874410  0.14690692
0.10670084  0.14224134
0.09513360  0.13723056
0.08406985  0.13184919
0.07353805  0.12607038
0.06356777  0.11986587
0.05418962  0.11320594
0.04543531  0.10605947
0.03733766  0.09839393
0.02993063  0.09017540
0.02324933  0.08136858
0.01733003  0.07193681
0.01221019  0.06184206
0.00792850  0.05104499
0.00452485  0.03950491
0.00204040  0.02717980
0.00051754  0.01402636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171170
0.00204040  -0.00330700
0.00452485  -0.00477266
0.00792850  -0.00609793
0.01221019  -0.00727445
0.01733003  -0.00829612
0.02324933  -0.00915901
0.02993063  -0.00986120
0.03733766  -0.01040271
0.04543531  -0.01078535
0.05418962  -0.01101263
0.06356777  -0.01108960
0.07353805  -0.01102278
0.08406985  -0.01082003
0.09513360  -0.01049040
0.10670084  -0.01004405
0.11874410  -0.00949215
0.13123695  -0.00884669
0.14415394  -0.00812044
0.15747063  -0.00732679
0.17116350  -0.00647964
0.18521000  -0.00559331
0.19958848  -0.00468237
0.21427820  -0.00376157
0.22925931  -0.00284570
0.24451281  -0.00194949
0.26002056  -0.00108748
0.27576522  -0.00027389
0.29173028  0.00047746
0.30790000  0.00115330
0.32425942  0.00174102
0.34079431  0.00222877
0.35749120  0.00260559
0.37433730  0.00286154
0.39132052  0.00298780
0.40842945  0.00297677
0.42565331  0.00282223
0.44298198  0.00251943
0.46040593  0.00206520
0.47791625  0.00145808
0.49550459  0.00069846
0.51316314  -0.00021136
0.53088467  -0.00126700
0.54866242  -0.00246192
0.56649016  -0.00378728
0.58436214  -0.00523182
0.60227305  -0.00678177
0.62021803  -0.00842070
0.63819266  -0.01012944
0.65619289  -0.01188591
0.67421508  -0.01366507
0.69225594  -0.01543874
0.71031254  -0.01717554
0.72838225  -0.01884071
0.74646278  -0.02039605
0.76455210  -0.02179978
0.78264847  -0.02300641
0.80075038  -0.02396665
0.81885656  -0.02462728
0.83696596  -0.02493101
0.85507770  -0.02481641
0.87319109  -0.02421775
0.89130559  -0.02306493
0.90942079  -0.02128330
0.92753640  -0.01879359
0.94565221  -0.01551180
0.96376812  -0.01134903
0.98188406  -0.00621142
1.00000000  0.00000000
