NN10232
1.00000000  0.00000000
0.98188406  0.01565992
0.96376812  0.02973874
0.94565221  0.04237384
0.92753640  0.05369426
0.90942079  0.06382090
0.89130559  0.07286679
0.87319109  0.08093728
0.85507770  0.08813034
0.83696596  0.09453673
0.81885656  0.10024029
0.80075038  0.10531814
0.78264847  0.10984095
0.76455210  0.11387315
0.74646278  0.11747315
0.72838225  0.12069364
0.71031254  0.12358177
0.69225594  0.12617939
0.67421508  0.12852332
0.65619289  0.13064557
0.63819266  0.13257356
0.62021803  0.13433037
0.60227305  0.13593498
0.58436214  0.13740251
0.56649016  0.13874445
0.54866242  0.13996888
0.53088467  0.14108073
0.51316314  0.14208202
0.49550459  0.14297208
0.47791625  0.14374779
0.46040593  0.14440382
0.44298198  0.14493286
0.42565331  0.14532586
0.40842945  0.14557230
0.39132052  0.14566034
0.37433730  0.14557716
0.35749120  0.14530913
0.34079431  0.14484206
0.32425942  0.14416144
0.30790000  0.14325269
0.29173028  0.14210137
0.27576522  0.14069344
0.26002056  0.13901550
0.24451281  0.13705498
0.22925931  0.13480043
0.21427820  0.13224174
0.19958848  0.12937038
0.18521000  0.12617960
0.17116350  0.12266472
0.15747063  0.11882334
0.14415394  0.11465559
0.13123695  0.11016432
0.11874410  0.10535541
0.10670084  0.10023795
0.09513360  0.09482450
0.08406985  0.08913133
0.07353805  0.08317863
0.06356777  0.07699078
0.05418962  0.07059658
0.04543531  0.06402944
0.03733766  0.05732770
0.02993063  0.05053480
0.02324933  0.04369953
0.01733003  0.03687629
0.01221019  0.03012531
0.00792850  0.02351287
0.00452485  0.01711157
0.00204040  0.01100055
0.00051754  0.00526572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00874722
0.00204040  -0.01735006
0.00452485  -0.02575984
0.00792850  -0.03393203
0.01221019  -0.04182614
0.01733003  -0.04940559
0.02324933  -0.05663759
0.02993063  -0.06349306
0.03733766  -0.06994647
0.04543531  -0.07597574
0.05418962  -0.08156215
0.06356777  -0.08669018
0.07353805  -0.09134742
0.08406985  -0.09552447
0.09513360  -0.09921477
0.10670084  -0.10241456
0.11874410  -0.10512270
0.13123695  -0.10734058
0.14415394  -0.10907199
0.15747063  -0.11032305
0.17116350  -0.11110204
0.18521000  -0.11141929
0.19958848  -0.11128712
0.21427820  -0.11071964
0.22925931  -0.10973271
0.24451281  -0.10834378
0.26002056  -0.10657179
0.27576522  -0.10443704
0.29173028  -0.10196110
0.30790000  -0.09916667
0.32425942  -0.09607749
0.34079431  -0.09271819
0.35749120  -0.08911419
0.37433730  -0.08529161
0.39132052  -0.08127711
0.40842945  -0.07709781
0.42565331  -0.07278115
0.44298198  -0.06835478
0.46040593  -0.06384646
0.47791625  -0.05928393
0.49550459  -0.05469480
0.51316314  -0.05010642
0.53088467  -0.04554579
0.54866242  -0.04103942
0.56649016  -0.03661322
0.58436214  -0.03229241
0.60227305  -0.02810136
0.62021803  -0.02406351
0.63819266  -0.02020123
0.65619289  -0.01653574
0.67421508  -0.01308694
0.69225594  -0.00987334
0.71031254  -0.00691194
0.72838225  -0.00421808
0.74646278  -0.00180536
0.76455210  0.00031449
0.78264847  0.00213172
0.80075038  0.00363869
0.81885656  0.00482996
0.83696596  0.00570243
0.85507770  0.00625546
0.87319109  0.00649094
0.89130559  0.00641346
0.90942079  0.00603042
0.92753640  0.00535208
0.94565221  0.00439178
0.96376812  0.00316596
0.98188406  0.00169434
1.00000000  0.00000000
