NN12086
1.00000000  0.00000000
0.98188406  0.00816485
0.96376812  0.01640965
0.94565221  0.02471814
0.92753640  0.03307367
0.90942079  0.04145927
0.89130559  0.04985767
0.87319109  0.05825132
0.85507770  0.06662246
0.83696596  0.07495315
0.81885656  0.08322527
0.80075038  0.09142063
0.78264847  0.09952093
0.76455210  0.10750786
0.74646278  0.11536310
0.72838225  0.12306839
0.71031254  0.13060551
0.69225594  0.13795640
0.67421508  0.14510313
0.65619289  0.15202796
0.63819266  0.15871341
0.62021803  0.16514223
0.60227305  0.17129751
0.58436214  0.17716266
0.56649016  0.18272148
0.54866242  0.18795820
0.53088467  0.19285750
0.51316314  0.19740455
0.49550459  0.20158507
0.47791625  0.20538535
0.46040593  0.20879227
0.44298198  0.21179339
0.42565331  0.21437692
0.40842945  0.21653183
0.39132052  0.21824783
0.37433730  0.21951544
0.35749120  0.22032600
0.34079431  0.22067176
0.32425942  0.22054585
0.30790000  0.21994237
0.29173028  0.21885640
0.27576522  0.21728407
0.26002056  0.21522254
0.24451281  0.21267011
0.22925931  0.20962619
0.21427820  0.20609140
0.19958848  0.20206755
0.18521000  0.19755773
0.17116350  0.19256630
0.15747063  0.18709897
0.14415394  0.18116281
0.13123695  0.17476630
0.11874410  0.16791937
0.10670084  0.16063342
0.09513360  0.15292139
0.08406985  0.14479776
0.07353805  0.13627863
0.06356777  0.12738171
0.05418962  0.11812639
0.04543531  0.10853380
0.03733766  0.09862677
0.02993063  0.08842996
0.02324933  0.07796983
0.01733003  0.06727471
0.01221019  0.05637483
0.00792850  0.04530236
0.00452485  0.03409145
0.00204040  0.02277827
0.00051754  0.01140101
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00880653
0.00204040  -0.01698364
0.00452485  -0.02457534
0.00792850  -0.03162302
0.01221019  -0.03816550
0.01733003  -0.04423915
0.02324933  -0.04987794
0.02993063  -0.05511349
0.03733766  -0.05997519
0.04543531  -0.06449026
0.05418962  -0.06868378
0.06356777  -0.07257884
0.07353805  -0.07619654
0.08406985  -0.07955613
0.09513360  -0.08267502
0.10670084  -0.08556889
0.11874410  -0.08825178
0.13123695  -0.09073612
0.14415394  -0.09303283
0.15747063  -0.09515140
0.17116350  -0.09709994
0.18521000  -0.09888527
0.19958848  -0.10051301
0.21427820  -0.10198760
0.22925931  -0.10331244
0.24451281  -0.10448991
0.26002056  -0.10552149
0.27576522  -0.10640778
0.29173028  -0.10714863
0.30790000  -0.10774317
0.32425942  -0.10818992
0.34079431  -0.10848682
0.35749120  -0.10863135
0.37433730  -0.10862057
0.39132052  -0.10845121
0.40842945  -0.10811975
0.42565331  -0.10762247
0.44298198  -0.10695554
0.46040593  -0.10611509
0.47791625  -0.10509731
0.49550459  -0.10389845
0.51316314  -0.10251500
0.53088467  -0.10094366
0.54866242  -0.09918148
0.56649016  -0.09722592
0.58436214  -0.09507490
0.60227305  -0.09272692
0.62021803  -0.09018107
0.63819266  -0.08743717
0.65619289  -0.08449580
0.67421508  -0.08135838
0.69225594  -0.07802726
0.71031254  -0.07450579
0.72838225  -0.07079837
0.74646278  -0.06691056
0.76455210  -0.06284912
0.78264847  -0.05862213
0.80075038  -0.05423899
0.81885656  -0.04971056
0.83696596  -0.04504923
0.85507770  -0.04026893
0.87319109  -0.03538529
0.89130559  -0.03041565
0.90942079  -0.02537916
0.92753640  -0.02029685
0.94565221  -0.01519171
0.96376812  -0.01008875
0.98188406  -0.00501508
1.00000000  0.00000000
