NN17227
1.00000000  0.00000000
0.98188406  0.01292904
0.96376812  0.02546593
0.94565221  0.03759646
0.92753640  0.04930784
0.90942079  0.06058867
0.89130559  0.07142889
0.87319109  0.08181977
0.85507770  0.09175380
0.83696596  0.10122474
0.81885656  0.11022750
0.80075038  0.11875815
0.78264847  0.12681385
0.76455210  0.13439282
0.74646278  0.14149430
0.72838225  0.14811850
0.71031254  0.15426657
0.69225594  0.15994056
0.67421508  0.16514336
0.65619289  0.16987868
0.63819266  0.17415100
0.62021803  0.17796552
0.60227305  0.18132814
0.58436214  0.18424540
0.56649016  0.18672446
0.54866242  0.18877301
0.53088467  0.19039931
0.51316314  0.19161206
0.49550459  0.19242043
0.47791625  0.19283397
0.46040593  0.19286261
0.44298198  0.19251657
0.42565331  0.19180638
0.40842945  0.19074277
0.39132052  0.18933669
0.37433730  0.18759923
0.35749120  0.18554160
0.34079431  0.18317508
0.32425942  0.18051096
0.30790000  0.17756055
0.29173028  0.17433508
0.27576522  0.17084570
0.26002056  0.16710342
0.24451281  0.16311908
0.22925931  0.15890330
0.21427820  0.15446643
0.19958848  0.14981853
0.18521000  0.14496932
0.17116350  0.13992813
0.15747063  0.13470388
0.14415394  0.12930501
0.13123695  0.12373947
0.11874410  0.11801465
0.10670084  0.11213735
0.09513360  0.10611375
0.08406985  0.09994936
0.07353805  0.09364898
0.06356777  0.08721664
0.05418962  0.08065559
0.04543531  0.07396825
0.03733766  0.06715615
0.02993063  0.06021992
0.02324933  0.05315920
0.01733003  0.04597267
0.01221019  0.03865795
0.00792850  0.03121156
0.00452485  0.02362893
0.00204040  0.01590431
0.00051754  0.00803073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394538
0.00204040  -0.00805512
0.00452485  -0.01228439
0.00792850  -0.01659171
0.01221019  -0.02093880
0.01733003  -0.02529052
0.02324933  -0.02961473
0.02993063  -0.03388223
0.03733766  -0.03806657
0.04543531  -0.04214405
0.05418962  -0.04609353
0.06356777  -0.04989637
0.07353805  -0.05353629
0.08406985  -0.05699931
0.09513360  -0.06027360
0.10670084  -0.06334940
0.11874410  -0.06621889
0.13123695  -0.06887612
0.14415394  -0.07131688
0.15747063  -0.07353859
0.17116350  -0.07554021
0.18521000  -0.07732211
0.19958848  -0.07888601
0.21427820  -0.08023481
0.22925931  -0.08137255
0.24451281  -0.08230425
0.26002056  -0.08303584
0.27576522  -0.08357403
0.29173028  -0.08392623
0.30790000  -0.08410041
0.32425942  -0.08410504
0.34079431  -0.08394892
0.35749120  -0.08364115
0.37433730  -0.08319096
0.39132052  -0.08260765
0.40842945  -0.08190043
0.42565331  -0.08107838
0.44298198  -0.08015030
0.46040593  -0.07912463
0.47791625  -0.07800929
0.49550459  -0.07681167
0.51316314  -0.07553842
0.53088467  -0.07419542
0.54866242  -0.07278765
0.56649016  -0.07131905
0.58436214  -0.06979247
0.60227305  -0.06820954
0.62021803  -0.06657055
0.63819266  -0.06487437
0.65619289  -0.06311832
0.67421508  -0.06129808
0.69225594  -0.05940758
0.71031254  -0.05743889
0.72838225  -0.05538213
0.74646278  -0.05322533
0.76455210  -0.05095436
0.78264847  -0.04855281
0.80075038  -0.04600188
0.81885656  -0.04328029
0.83696596  -0.04036414
0.85507770  -0.03722684
0.87319109  -0.03383899
0.89130559  -0.03016827
0.90942079  -0.02617935
0.92753640  -0.02183376
0.94565221  -0.01708980
0.96376812  -0.01190243
0.98188406  -0.00622318
1.00000000  0.00000000
