NN15034
1.00000000  0.00000000
0.98188406  0.01512560
0.96376812  0.02942703
0.94565221  0.04293724
0.92753640  0.05568799
0.90942079  0.06770975
0.89130559  0.07903182
0.87319109  0.08968229
0.85507770  0.09968810
0.83696596  0.10907502
0.81885656  0.11786773
0.80075038  0.12608980
0.78264847  0.13376369
0.76455210  0.14091085
0.74646278  0.14755167
0.72838225  0.15370552
0.71031254  0.15939079
0.69225594  0.16462491
0.67421508  0.16942435
0.65619289  0.17380465
0.63819266  0.17778045
0.62021803  0.18136551
0.60227305  0.18457274
0.58436214  0.18741419
0.56649016  0.18990110
0.54866242  0.19204394
0.53088467  0.19385237
0.51316314  0.19533533
0.49550459  0.19650100
0.47791625  0.19735688
0.46040593  0.19790978
0.44298198  0.19816583
0.42565331  0.19813054
0.40842945  0.19780878
0.39132052  0.19720483
0.37433730  0.19632241
0.35749120  0.19516465
0.34079431  0.19373419
0.32425942  0.19203312
0.30790000  0.19006307
0.29173028  0.18782520
0.27576522  0.18532020
0.26002056  0.18254836
0.24451281  0.17950957
0.22925931  0.17620333
0.21427820  0.17262878
0.19958848  0.16878474
0.18521000  0.16466970
0.17116350  0.16028186
0.15747063  0.15561917
0.14415394  0.15067930
0.13123695  0.14545972
0.11874410  0.13995768
0.10670084  0.13417026
0.09513360  0.12809435
0.08406985  0.12172675
0.07353805  0.11506409
0.06356777  0.10810295
0.05418962  0.10083980
0.04543531  0.09327108
0.03733766  0.08539320
0.02993063  0.07720255
0.02324933  0.06869554
0.01733003  0.05986862
0.01221019  0.05071830
0.00792850  0.04124115
0.00452485  0.03143386
0.00204040  0.02129325
0.00051754  0.01081625
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00549947
0.00204040  -0.01121080
0.00452485  -0.01706039
0.00792850  -0.02297988
0.01221019  -0.02890597
0.01733003  -0.03478030
0.02324933  -0.04054933
0.02993063  -0.04616416
0.03733766  -0.05158047
0.04543531  -0.05675828
0.05418962  -0.06166192
0.06356777  -0.06625983
0.07353805  -0.07052442
0.08406985  -0.07443199
0.09513360  -0.07796253
0.10670084  -0.08109961
0.11874410  -0.08383028
0.13123695  -0.08614485
0.14415394  -0.08803685
0.15747063  -0.08950282
0.17116350  -0.09054221
0.18521000  -0.09115724
0.19958848  -0.09135276
0.21427820  -0.09113611
0.22925931  -0.09051698
0.24451281  -0.08950731
0.26002056  -0.08812110
0.27576522  -0.08637431
0.29173028  -0.08428473
0.30790000  -0.08187179
0.32425942  -0.07915650
0.34079431  -0.07616126
0.35749120  -0.07290975
0.37433730  -0.06942678
0.39132052  -0.06573815
0.40842945  -0.06187054
0.42565331  -0.05785135
0.44298198  -0.05370857
0.46040593  -0.04947065
0.47791625  -0.04516635
0.49550459  -0.04082462
0.51316314  -0.03647446
0.53088467  -0.03214478
0.54866242  -0.02786427
0.56649016  -0.02366124
0.58436214  -0.01956353
0.60227305  -0.01559833
0.62021803  -0.01179208
0.63819266  -0.00817029
0.65619289  -0.00475746
0.67421508  -0.00157689
0.69225594  0.00134942
0.71031254  0.00400092
0.72838225  0.00635864
0.74646278  0.00840534
0.76455210  0.01012562
0.78264847  0.01150608
0.80075038  0.01253545
0.81885656  0.01320472
0.83696596  0.01350729
0.85507770  0.01343906
0.87319109  0.01299864
0.89130559  0.01218743
0.90942079  0.01100978
0.92753640  0.00947310
0.94565221  0.00758804
0.96376812  0.00536858
0.98188406  0.00283220
1.00000000  0.00000000
