NN3933
1.00000000  0.00000000
0.98188406  0.02026517
0.96376812  0.03836747
0.94565221  0.05446837
0.92753640  0.06872143
0.90942079  0.08127243
0.89130559  0.09225956
0.87319109  0.10181361
0.85507770  0.11005817
0.83696596  0.11710981
0.81885656  0.12307825
0.80075038  0.12806657
0.78264847  0.13217137
0.76455210  0.13548299
0.74646278  0.13808565
0.72838225  0.14005768
0.71031254  0.14147170
0.69225594  0.14239475
0.67421508  0.14288858
0.65619289  0.14300972
0.63819266  0.14280977
0.62021803  0.14233550
0.60227305  0.14162909
0.58436214  0.14072831
0.56649016  0.13966668
0.54866242  0.13847368
0.53088467  0.13717493
0.51316314  0.13579238
0.49550459  0.13434446
0.47791625  0.13284635
0.46040593  0.13131005
0.44298198  0.12974469
0.42565331  0.12815660
0.40842945  0.12654959
0.39132052  0.12492508
0.37433730  0.12328229
0.35749120  0.12161848
0.34079431  0.11992905
0.32425942  0.11820779
0.30790000  0.11644704
0.29173028  0.11463791
0.27576522  0.11277039
0.26002056  0.11083363
0.24451281  0.10881605
0.22925931  0.10670558
0.21427820  0.10448980
0.19958848  0.10215617
0.18521000  0.09969219
0.17116350  0.09708557
0.15747063  0.09432447
0.14415394  0.09139763
0.13123695  0.08829459
0.11874410  0.08500585
0.10670084  0.08152309
0.09513360  0.07783932
0.08406985  0.07394910
0.07353805  0.06984870
0.06356777  0.06553630
0.05418962  0.06101216
0.04543531  0.05627882
0.03733766  0.05134129
0.02993063  0.04620723
0.02324933  0.04088714
0.01733003  0.03539451
0.01221019  0.02974608
0.00792850  0.02396196
0.00452485  0.01806584
0.00204040  0.01208518
0.00051754  0.00605138
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00962918
0.00204040  -0.01804927
0.00452485  -0.02535026
0.00792850  -0.03161834
0.01221019  -0.03693594
0.01733003  -0.04138182
0.02324933  -0.04503109
0.02993063  -0.04795536
0.03733766  -0.05022273
0.04543531  -0.05189787
0.05418962  -0.05304215
0.06356777  -0.05371362
0.07353805  -0.05396714
0.08406985  -0.05385442
0.09513360  -0.05342409
0.10670084  -0.05272177
0.11874410  -0.05179015
0.13123695  -0.05066902
0.14415394  -0.04939540
0.15747063  -0.04800354
0.17116350  -0.04652503
0.18521000  -0.04498885
0.19958848  -0.04342144
0.21427820  -0.04184677
0.22925931  -0.04028643
0.24451281  -0.03875963
0.26002056  -0.03728336
0.27576522  -0.03587237
0.29173028  -0.03453930
0.30790000  -0.03329471
0.32425942  -0.03214717
0.34079431  -0.03110332
0.35749120  -0.03016792
0.37433730  -0.02934396
0.39132052  -0.02863268
0.40842945  -0.02803366
0.42565331  -0.02754489
0.44298198  -0.02716285
0.46040593  -0.02688251
0.47791625  -0.02669751
0.49550459  -0.02660012
0.51316314  -0.02658138
0.53088467  -0.02663111
0.54866242  -0.02673804
0.56649016  -0.02688982
0.58436214  -0.02707312
0.60227305  -0.02727370
0.62021803  -0.02747645
0.63819266  -0.02766548
0.65619289  -0.02782419
0.67421508  -0.02793531
0.69225594  -0.02798101
0.71031254  -0.02794292
0.72838225  -0.02780223
0.74646278  -0.02753976
0.76455210  -0.02713599
0.78264847  -0.02657119
0.80075038  -0.02582542
0.81885656  -0.02487863
0.83696596  -0.02371073
0.85507770  -0.02230167
0.87319109  -0.02063146
0.89130559  -0.01868029
0.90942079  -0.01642856
0.92753640  -0.01385697
0.94565221  -0.01094659
0.96376812  -0.00767888
0.98188406  -0.00403584
1.00000000  0.00000000
