NN13586
1.00000000  0.00000000
0.98188406  0.00483179
0.96376812  0.00981517
0.94565221  0.01494643
0.92753640  0.02022050
0.90942079  0.02563098
0.89130559  0.03117019
0.87319109  0.03682927
0.85507770  0.04259822
0.83696596  0.04846597
0.81885656  0.05442041
0.80075038  0.06044852
0.78264847  0.06653638
0.76455210  0.07266923
0.74646278  0.07883156
0.72838225  0.08500718
0.71031254  0.09117923
0.69225594  0.09733031
0.67421508  0.10344248
0.65619289  0.10949738
0.63819266  0.11547624
0.62021803  0.12135998
0.60227305  0.12712926
0.58436214  0.13276454
0.56649016  0.13824614
0.54866242  0.14355432
0.53088467  0.14866933
0.51316314  0.15357145
0.49550459  0.15824110
0.47791625  0.16265887
0.46040593  0.16680559
0.44298198  0.17066240
0.42565331  0.17421080
0.40842945  0.17743271
0.39132052  0.18031056
0.37433730  0.18282733
0.35749120  0.18496659
0.34079431  0.18671263
0.32425942  0.18805045
0.30790000  0.18896588
0.29173028  0.18944558
0.27576522  0.18947719
0.26002056  0.18904930
0.24451281  0.18815157
0.22925931  0.18677478
0.21427820  0.18491089
0.19958848  0.18255309
0.18521000  0.17969590
0.17116350  0.17633518
0.15747063  0.17246825
0.14415394  0.16809389
0.13123695  0.16321246
0.11874410  0.15782593
0.10670084  0.15193796
0.09513360  0.14555393
0.08406985  0.13868106
0.07353805  0.13132840
0.06356777  0.12350697
0.05418962  0.11522976
0.04543531  0.10651182
0.03733766  0.09737033
0.02993063  0.08782464
0.02324933  0.07789634
0.01733003  0.06760935
0.01221019  0.05698994
0.00792850  0.04606682
0.00452485  0.03487119
0.00204040  0.02343680
0.00051754  0.01180005
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128825
0.00204040  -0.02161730
0.00452485  -0.03103963
0.00792850  -0.03960561
0.01221019  -0.04736354
0.01733003  -0.05435969
0.02324933  -0.06063837
0.02993063  -0.06624196
0.03733766  -0.07121098
0.04543531  -0.07558412
0.05418962  -0.07939828
0.06356777  -0.08268866
0.07353805  -0.08548878
0.08406985  -0.08783051
0.09513360  -0.08974418
0.10670084  -0.09125856
0.11874410  -0.09240096
0.13123695  -0.09319725
0.14415394  -0.09367192
0.15747063  -0.09384813
0.17116350  -0.09374777
0.18521000  -0.09339149
0.19958848  -0.09279874
0.21427820  -0.09198785
0.22925931  -0.09097607
0.24451281  -0.08977961
0.26002056  -0.08841368
0.27576522  -0.08689257
0.29173028  -0.08522968
0.30790000  -0.08343755
0.32425942  -0.08152796
0.34079431  -0.07951192
0.35749120  -0.07739977
0.37433730  -0.07520121
0.39132052  -0.07292532
0.40842945  -0.07058066
0.42565331  -0.06817528
0.44298198  -0.06571681
0.46040593  -0.06321245
0.47791625  -0.06066907
0.49550459  -0.05809325
0.51316314  -0.05549130
0.53088467  -0.05286934
0.54866242  -0.05023336
0.56649016  -0.04758921
0.58436214  -0.04494271
0.60227305  -0.04229969
0.62021803  -0.03966599
0.63819266  -0.03704758
0.65619289  -0.03445057
0.67421508  -0.03188123
0.69225594  -0.02934612
0.71031254  -0.02685206
0.72838225  -0.02440623
0.74646278  -0.02201618
0.76455210  -0.01968993
0.78264847  -0.01743596
0.80075038  -0.01526330
0.81885656  -0.01318157
0.83696596  -0.01120103
0.85507770  -0.00933262
0.87319109  -0.00758801
0.89130559  -0.00597965
0.90942079  -0.00452086
0.92753640  -0.00322579
0.94565221  -0.00210956
0.96376812  -0.00118826
0.98188406  -0.00047901
1.00000000  0.00000000
