NN14970
1.00000000  0.00000000
0.98188406  0.01617460
0.96376812  0.03166062
0.94565221  0.04645295
0.92753640  0.06054867
0.90942079  0.07394690
0.89130559  0.08664875
0.87319109  0.09865721
0.85507770  0.10997705
0.83696596  0.12061468
0.81885656  0.13057814
0.80075038  0.13987691
0.78264847  0.14852186
0.76455210  0.15652517
0.74646278  0.16390017
0.72838225  0.17066128
0.71031254  0.17682391
0.69225594  0.18240437
0.67421508  0.18741975
0.65619289  0.19188781
0.63819266  0.19582692
0.62021803  0.19925595
0.60227305  0.20219415
0.58436214  0.20466107
0.56649016  0.20667645
0.54866242  0.20826013
0.53088467  0.20943195
0.51316314  0.21021165
0.49550459  0.21061876
0.47791625  0.21067255
0.46040593  0.21039183
0.44298198  0.20979498
0.42565331  0.20889974
0.40842945  0.20772318
0.39132052  0.20628157
0.37433730  0.20459030
0.35749120  0.20266374
0.34079431  0.20051522
0.32425942  0.19815685
0.30790000  0.19559945
0.29173028  0.19285249
0.27576522  0.18992393
0.26002056  0.18682015
0.24451281  0.18354586
0.22925931  0.18010399
0.21427820  0.17649558
0.19958848  0.17271970
0.18521000  0.16877335
0.17116350  0.16465136
0.15747063  0.16034627
0.14415394  0.15584826
0.13123695  0.15114505
0.11874410  0.14622177
0.10670084  0.14106089
0.09513360  0.13564212
0.08406985  0.12994229
0.07353805  0.12393530
0.06356777  0.11759194
0.05418962  0.11087988
0.04543531  0.10376350
0.03733766  0.09620383
0.02993063  0.08815846
0.02324933  0.07958141
0.01733003  0.07042303
0.01221019  0.06062994
0.00792850  0.05014490
0.00452485  0.03890672
0.00204040  0.02685014
0.00051754  0.01390578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354225
0.00204040  -0.00628333
0.00452485  -0.00830305
0.00792850  -0.00967703
0.01221019  -0.01047675
0.01733003  -0.01076970
0.02324933  -0.01061943
0.02993063  -0.01008569
0.03733766  -0.00922450
0.04543531  -0.00808824
0.05418962  -0.00672577
0.06356777  -0.00518254
0.07353805  -0.00350062
0.08406985  -0.00171888
0.09513360  0.00012696
0.10670084  0.00200423
0.11874410  0.00388320
0.13123695  0.00573700
0.14415394  0.00754149
0.15747063  0.00927520
0.17116350  0.01091922
0.18521000  0.01245709
0.19958848  0.01387471
0.21427820  0.01516025
0.22925931  0.01630407
0.24451281  0.01729856
0.26002056  0.01813811
0.27576522  0.01881899
0.29173028  0.01933923
0.30790000  0.01969856
0.32425942  0.01989830
0.34079431  0.01994123
0.35749120  0.01983154
0.37433730  0.01957471
0.39132052  0.01917743
0.40842945  0.01864747
0.42565331  0.01799360
0.44298198  0.01722552
0.46040593  0.01635371
0.47791625  0.01538937
0.49550459  0.01434431
0.51316314  0.01323088
0.53088467  0.01206181
0.54866242  0.01085018
0.56649016  0.00960929
0.58436214  0.00835255
0.60227305  0.00709341
0.62021803  0.00584527
0.63819266  0.00462134
0.65619289  0.00343459
0.67421508  0.00229760
0.69225594  0.00122254
0.71031254  0.00022098
0.72838225  -0.00069613
0.74646278  -0.00151860
0.76455210  -0.00223709
0.78264847  -0.00284317
0.80075038  -0.00332950
0.81885656  -0.00368983
0.83696596  -0.00391917
0.85507770  -0.00401386
0.87319109  -0.00397166
0.89130559  -0.00379185
0.90942079  -0.00347534
0.92753640  -0.00302476
0.94565221  -0.00244457
0.96376812  -0.00174111
0.98188406  -0.00092276
1.00000000  0.00000000
