NN10943
1.00000000  0.00000000
0.98188406  0.01357353
0.96376812  0.02627649
0.94565221  0.03814723
0.92753640  0.04922234
0.90942079  0.05953673
0.89130559  0.06912370
0.87319109  0.07801494
0.85507770  0.08624063
0.83696596  0.09382947
0.81885656  0.10080877
0.80075038  0.10720443
0.78264847  0.11304107
0.76455210  0.11834206
0.74646278  0.12312952
0.72838225  0.12742447
0.71031254  0.13124681
0.69225594  0.13461538
0.67421508  0.13754806
0.65619289  0.14006177
0.63819266  0.14217255
0.62021803  0.14389562
0.60227305  0.14524541
0.58436214  0.14623564
0.56649016  0.14687933
0.54866242  0.14718892
0.53088467  0.14717626
0.51316314  0.14685271
0.49550459  0.14622915
0.47791625  0.14531607
0.46040593  0.14412361
0.44298198  0.14266162
0.42565331  0.14093969
0.40842945  0.13896723
0.39132052  0.13675351
0.37433730  0.13430772
0.35749120  0.13163902
0.34079431  0.12875659
0.32425942  0.12566969
0.30790000  0.12238772
0.29173028  0.11892024
0.27576522  0.11527708
0.26002056  0.11146832
0.24451281  0.10750443
0.22925931  0.10339624
0.21427820  0.09915505
0.19958848  0.09479266
0.18521000  0.09032143
0.17116350  0.08575433
0.15747063  0.08110499
0.14415394  0.07638776
0.13123695  0.07161776
0.11874410  0.06681096
0.10670084  0.06198416
0.09513360  0.05715513
0.08406985  0.05234262
0.07353805  0.04756641
0.06356777  0.04284736
0.05418962  0.03820750
0.04543531  0.03367005
0.03733766  0.02925948
0.02993063  0.02500156
0.02324933  0.02092343
0.01733003  0.01705364
0.01221019  0.01342219
0.00792850  0.01006063
0.00452485  0.00700205
0.00204040  0.00428119
0.00051754  0.00193446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00439039
0.00204040  -0.00877126
0.00452485  -0.01310230
0.00792850  -0.01734667
0.01221019  -0.02147088
0.01733003  -0.02544467
0.02324933  -0.02924094
0.02993063  -0.03283561
0.03733766  -0.03620757
0.04543531  -0.03933851
0.05418962  -0.04221288
0.06356777  -0.04481775
0.07353805  -0.04714272
0.08406985  -0.04917981
0.09513360  -0.05092338
0.10670084  -0.05236998
0.11874410  -0.05351831
0.13123695  -0.05436906
0.14415394  -0.05492485
0.15747063  -0.05519010
0.17116350  -0.05517093
0.18521000  -0.05487510
0.19958848  -0.05431182
0.21427820  -0.05349175
0.22925931  -0.05242681
0.24451281  -0.05113012
0.26002056  -0.04961592
0.27576522  -0.04789941
0.29173028  -0.04599669
0.30790000  -0.04392463
0.32425942  -0.04170080
0.34079431  -0.03934334
0.35749120  -0.03687087
0.37433730  -0.03430237
0.39132052  -0.03165711
0.40842945  -0.02895452
0.42565331  -0.02621410
0.44298198  -0.02345530
0.46040593  -0.02069745
0.47791625  -0.01795963
0.49550459  -0.01526057
0.51316314  -0.01261856
0.53088467  -0.01005134
0.54866242  -0.00757600
0.56649016  -0.00520887
0.58436214  -0.00296542
0.60227305  -0.00086017
0.62021803  0.00109343
0.63819266  0.00288309
0.65619289  0.00449778
0.67421508  0.00592786
0.69225594  0.00716515
0.71031254  0.00820305
0.72838225  0.00903663
0.74646278  0.00966275
0.76455210  0.01008014
0.78264847  0.01028953
0.80075038  0.01029373
0.81885656  0.01009775
0.83696596  0.00970887
0.85507770  0.00913680
0.87319109  0.00839372
0.89130559  0.00749443
0.90942079  0.00645641
0.92753640  0.00529997
0.94565221  0.00404832
0.96376812  0.00272769
0.98188406  0.00136739
1.00000000  0.00000000
