NN15474
1.00000000  0.00000000
0.98188406  0.00570284
0.96376812  0.01161351
0.94565221  0.01768278
0.92753640  0.02386426
0.90942079  0.03011431
0.89130559  0.03639199
0.87319109  0.04265898
0.85507770  0.04887954
0.83696596  0.05502041
0.81885656  0.06105076
0.80075038  0.06694213
0.78264847  0.07266835
0.76455210  0.07820549
0.74646278  0.08353177
0.72838225  0.08862751
0.71031254  0.09347507
0.69225594  0.09805877
0.67421508  0.10236481
0.65619289  0.10638126
0.63819266  0.11009791
0.62021803  0.11350629
0.60227305  0.11659953
0.58436214  0.11937233
0.56649016  0.12182092
0.54866242  0.12394292
0.53088467  0.12573735
0.51316314  0.12720451
0.49550459  0.12834594
0.47791625  0.12916435
0.46040593  0.12966355
0.44298198  0.12984837
0.42565331  0.12972463
0.40842945  0.12929905
0.39132052  0.12857915
0.37433730  0.12757327
0.35749120  0.12629042
0.34079431  0.12474025
0.32425942  0.12293298
0.30790000  0.12087934
0.29173028  0.11859048
0.27576522  0.11607795
0.26002056  0.11335358
0.24451281  0.11042944
0.22925931  0.10731776
0.21427820  0.10403091
0.19958848  0.10058127
0.18521000  0.09698118
0.17116350  0.09324293
0.15747063  0.08937859
0.14415394  0.08540006
0.13123695  0.08131891
0.11874410  0.07714635
0.10670084  0.07289318
0.09513360  0.06856969
0.08406985  0.06418563
0.07353805  0.05975010
0.06356777  0.05527153
0.05418962  0.05075757
0.04543531  0.04621506
0.03733766  0.04164994
0.02993063  0.03706720
0.02324933  0.03247080
0.01733003  0.02786359
0.01221019  0.02324730
0.00792850  0.01862241
0.00452485  0.01398811
0.00204040  0.00934225
0.00051754  0.00468124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00350436
0.00204040  -0.00652943
0.00452485  -0.00914272
0.00792850  -0.01140650
0.01221019  -0.01337807
0.01733003  -0.01510985
0.02324933  -0.01664956
0.02993063  -0.01804041
0.03733766  -0.01932121
0.04543531  -0.02052660
0.05418962  -0.02168715
0.06356777  -0.02282955
0.07353805  -0.02397679
0.08406985  -0.02514828
0.09513360  -0.02636004
0.10670084  -0.02762488
0.11874410  -0.02895251
0.13123695  -0.03034976
0.14415394  -0.03182071
0.15747063  -0.03336684
0.17116350  -0.03498723
0.18521000  -0.03667871
0.19958848  -0.03843600
0.21427820  -0.04025189
0.22925931  -0.04211740
0.24451281  -0.04402197
0.26002056  -0.04595357
0.27576522  -0.04789889
0.29173028  -0.04984351
0.30790000  -0.05177205
0.32425942  -0.05366834
0.34079431  -0.05551559
0.35749120  -0.05729651
0.37433730  -0.05899354
0.39132052  -0.06058895
0.40842945  -0.06206505
0.42565331  -0.06340432
0.44298198  -0.06458959
0.46040593  -0.06560418
0.47791625  -0.06643211
0.49550459  -0.06705821
0.51316314  -0.06746831
0.53088467  -0.06764940
0.54866242  -0.06758979
0.56649016  -0.06727927
0.58436214  -0.06670928
0.60227305  -0.06587305
0.62021803  -0.06476580
0.63819266  -0.06338488
0.65619289  -0.06172993
0.67421508  -0.05980304
0.69225594  -0.05760894
0.71031254  -0.05515512
0.72838225  -0.05245203
0.74646278  -0.04951323
0.76455210  -0.04635555
0.78264847  -0.04299923
0.80075038  -0.03946813
0.81885656  -0.03578987
0.83696596  -0.03199597
0.85507770  -0.02812206
0.87319109  -0.02420798
0.89130559  -0.02029802
0.90942079  -0.01644101
0.92753640  -0.01269051
0.94565221  -0.00910501
0.96376812  -0.00574803
0.98188406  -0.00268832
1.00000000  0.00000000
