NN714
1.00000000  0.00000000
0.98188406  0.00605324
0.96376812  0.01264635
0.94565221  0.01967602
0.92753640  0.02704578
0.90942079  0.03466578
0.89130559  0.04245258
0.87319109  0.05032903
0.85507770  0.05822398
0.83696596  0.06607217
0.81885656  0.07381399
0.80075038  0.08139531
0.78264847  0.08876726
0.76455210  0.09588607
0.74646278  0.10271286
0.72838225  0.10921344
0.71031254  0.11535813
0.69225594  0.12112156
0.67421508  0.12648249
0.65619289  0.13142359
0.63819266  0.13593129
0.62021803  0.13999553
0.60227305  0.14360961
0.58436214  0.14677000
0.56649016  0.14947611
0.54866242  0.15173012
0.53088467  0.15353680
0.51316314  0.15490330
0.49550459  0.15583896
0.47791625  0.15635510
0.46040593  0.15646486
0.44298198  0.15618300
0.42565331  0.15552567
0.40842945  0.15451028
0.39132052  0.15315524
0.37433730  0.15147982
0.35749120  0.14950392
0.34079431  0.14724792
0.32425942  0.14473243
0.30790000  0.14197815
0.29173028  0.13900563
0.27576522  0.13583513
0.26002056  0.13248638
0.24451281  0.12897841
0.22925931  0.12532936
0.21427820  0.12155627
0.19958848  0.11767489
0.18521000  0.11369951
0.17116350  0.10964275
0.15747063  0.10551536
0.14415394  0.10132602
0.13123695  0.09708120
0.11874410  0.09278490
0.10670084  0.08843848
0.09513360  0.08404051
0.08406985  0.07958649
0.07353805  0.07506876
0.06356777  0.07047620
0.05418962  0.06579414
0.04543531  0.06100409
0.03733766  0.05608357
0.02993063  0.05100595
0.02324933  0.04574020
0.01733003  0.04025074
0.01221019  0.03449724
0.00792850  0.02843441
0.00452485  0.02201182
0.00204040  0.01517371
0.00051754  0.00785877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01042200
0.00204040  -0.01996930
0.00452485  -0.02870745
0.00792850  -0.03669794
0.01221019  -0.04399825
0.01733003  -0.05066204
0.02324933  -0.05673922
0.02993063  -0.06227615
0.03733766  -0.06731570
0.04543531  -0.07189741
0.05418962  -0.07605763
0.06356777  -0.07982962
0.07353805  -0.08324370
0.08406985  -0.08632738
0.09513360  -0.08910547
0.10670084  -0.09160022
0.11874410  -0.09383144
0.13123695  -0.09581666
0.14415394  -0.09757121
0.15747063  -0.09910839
0.17116350  -0.10043958
0.18521000  -0.10157436
0.19958848  -0.10252066
0.21427820  -0.10328487
0.22925931  -0.10387199
0.24451281  -0.10428572
0.26002056  -0.10452865
0.27576522  -0.10460231
0.29173028  -0.10450738
0.30790000  -0.10424375
0.32425942  -0.10381070
0.34079431  -0.10320699
0.35749120  -0.10243102
0.37433730  -0.10148093
0.39132052  -0.10035475
0.40842945  -0.09905052
0.42565331  -0.09756642
0.44298198  -0.09590089
0.46040593  -0.09405279
0.47791625  -0.09202147
0.49550459  -0.08980698
0.51316314  -0.08741010
0.53088467  -0.08483256
0.54866242  -0.08207711
0.56649016  -0.07914769
0.58436214  -0.07604952
0.60227305  -0.07278924
0.62021803  -0.06937505
0.63819266  -0.06581685
0.65619289  -0.06212632
0.67421508  -0.05831712
0.69225594  -0.05440493
0.71031254  -0.05040767
0.72838225  -0.04634556
0.74646278  -0.04224129
0.76455210  -0.03812013
0.78264847  -0.03401004
0.80075038  -0.02994185
0.81885656  -0.02594934
0.83696596  -0.02206940
0.85507770  -0.01834214
0.87319109  -0.01481102
0.89130559  -0.01152298
0.90942079  -0.00852860
0.92753640  -0.00588216
0.94565221  -0.00364184
0.96376812  -0.00186981
0.98188406  -0.00063234
1.00000000  0.00000000
