NN8713
1.00000000  0.00000000
0.98188406  0.01008687
0.96376812  0.01998326
0.94565221  0.02966814
0.92753640  0.03912169
0.90942079  0.04832531
0.89130559  0.05726157
0.87319109  0.06591422
0.85507770  0.07426814
0.83696596  0.08230936
0.81885656  0.09002502
0.80075038  0.09740333
0.78264847  0.10443362
0.76455210  0.11110623
0.74646278  0.11741258
0.72838225  0.12334508
0.71031254  0.12889719
0.69225594  0.13406330
0.67421508  0.13883881
0.65619289  0.14322006
0.63819266  0.14720431
0.62021803  0.15078975
0.60227305  0.15397545
0.58436214  0.15676138
0.56649016  0.15914836
0.54866242  0.16113805
0.53088467  0.16273292
0.51316314  0.16393629
0.49550459  0.16475221
0.47791625  0.16518556
0.46040593  0.16524192
0.44298198  0.16492764
0.42565331  0.16424977
0.40842945  0.16321607
0.39132052  0.16183496
0.37433730  0.16011554
0.35749120  0.15806756
0.34079431  0.15570137
0.32425942  0.15302795
0.30790000  0.15005886
0.29173028  0.14680624
0.27576522  0.14328278
0.26002056  0.13950171
0.24451281  0.13547677
0.22925931  0.13122220
0.21427820  0.12675274
0.19958848  0.12208358
0.18521000  0.11723034
0.17116350  0.11220911
0.15747063  0.10703635
0.14415394  0.10172893
0.13123695  0.09630410
0.11874410  0.09077945
0.10670084  0.08517292
0.09513360  0.07950276
0.08406985  0.07378754
0.07353805  0.06804610
0.06356777  0.06229754
0.05418962  0.05656123
0.04543531  0.05085674
0.03733766  0.04520388
0.02993063  0.03962264
0.02324933  0.03413320
0.01733003  0.02875587
0.01221019  0.02351112
0.00792850  0.01841954
0.00452485  0.01350183
0.00204040  0.00877877
0.00051754  0.00427119
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00278673
0.00204040  -0.00533525
0.00452485  -0.00768812
0.00792850  -0.00988455
0.01221019  -0.01196052
0.01733003  -0.01394887
0.02324933  -0.01587937
0.02993063  -0.01777881
0.03733766  -0.01967112
0.04543531  -0.02157742
0.05418962  -0.02351615
0.06356777  -0.02550314
0.07353805  -0.02755169
0.08406985  -0.02967269
0.09513360  -0.03187469
0.10670084  -0.03416398
0.11874410  -0.03654470
0.13123695  -0.03901895
0.14415394  -0.04158683
0.15747063  -0.04424656
0.17116350  -0.04699458
0.18521000  -0.04982561
0.19958848  -0.05273276
0.21427820  -0.05570765
0.22925931  -0.05874042
0.24451281  -0.06181990
0.26002056  -0.06493368
0.27576522  -0.06806816
0.29173028  -0.07120869
0.30790000  -0.07433964
0.32425942  -0.07744449
0.34079431  -0.08050593
0.35749120  -0.08350593
0.37433730  -0.08642585
0.39132052  -0.08924654
0.40842945  -0.09194838
0.42565331  -0.09451144
0.44298198  -0.09691552
0.46040593  -0.09914026
0.47791625  -0.10116523
0.49550459  -0.10297000
0.51316314  -0.10453428
0.53088467  -0.10583794
0.54866242  -0.10686118
0.56649016  -0.10758454
0.58436214  -0.10798906
0.60227305  -0.10805634
0.62021803  -0.10776861
0.63819266  -0.10710885
0.65619289  -0.10606088
0.67421508  -0.10460945
0.69225594  -0.10274029
0.71031254  -0.10044028
0.72838225  -0.09769746
0.74646278  -0.09450116
0.76455210  -0.09084209
0.78264847  -0.08671245
0.80075038  -0.08210595
0.81885656  -0.07701797
0.83696596  -0.07144565
0.85507770  -0.06538792
0.87319109  -0.05884564
0.89130559  -0.05182170
0.90942079  -0.04432107
0.92753640  -0.03635091
0.94565221  -0.02792067
0.96376812  -0.01904215
0.98188406  -0.00972966
1.00000000  0.00000000
