NN9851
1.00000000  0.00000000
0.98188406  0.01690281
0.96376812  0.03214727
0.94565221  0.04583151
0.92753640  0.05805054
0.90942079  0.06889625
0.89130559  0.07845744
0.87319109  0.08681987
0.85507770  0.09406624
0.83696596  0.10027626
0.81885656  0.10552665
0.80075038  0.10989118
0.78264847  0.11344069
0.76455210  0.11624313
0.74646278  0.11836356
0.72838225  0.11986419
0.71031254  0.12080442
0.69225594  0.12124083
0.67421508  0.12122726
0.65619289  0.12081478
0.63819266  0.12005176
0.62021803  0.11898386
0.60227305  0.11765410
0.58436214  0.11610283
0.56649016  0.11436782
0.54866242  0.11248422
0.53088467  0.11048464
0.51316314  0.10839917
0.49550459  0.10625535
0.47791625  0.10407828
0.46040593  0.10189058
0.44298198  0.09971245
0.42565331  0.09756170
0.40842945  0.09545373
0.39132052  0.09340163
0.37433730  0.09141613
0.35749120  0.08950569
0.34079431  0.08767649
0.32425942  0.08593245
0.30790000  0.08427531
0.29173028  0.08270457
0.27576522  0.08121759
0.26002056  0.07980960
0.24451281  0.07847369
0.22925931  0.07720089
0.21427820  0.07598014
0.19958848  0.07479837
0.18521000  0.07364050
0.17116350  0.07248944
0.15747063  0.07132619
0.14415394  0.07012978
0.13123695  0.06887736
0.11874410  0.06754419
0.10670084  0.06610369
0.09513360  0.06452745
0.08406985  0.06278526
0.07353805  0.06084514
0.06356777  0.05867337
0.05418962  0.05623451
0.04543531  0.05349141
0.03733766  0.05040528
0.02993063  0.04693568
0.02324933  0.04304054
0.01733003  0.03867622
0.01221019  0.03379752
0.00792850  0.02835769
0.00452485  0.02230848
0.00204040  0.01560016
0.00051754  0.00818154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01007357
0.00204040  -0.01892493
0.00452485  -0.02663131
0.00792850  -0.03326765
0.01221019  -0.03890659
0.01733003  -0.04361851
0.02324933  -0.04747152
0.02993063  -0.05053147
0.03733766  -0.05286199
0.04543531  -0.05452444
0.05418962  -0.05557797
0.06356777  -0.05607953
0.07353805  -0.05608384
0.08406985  -0.05564343
0.09513360  -0.05480866
0.10670084  -0.05362768
0.11874410  -0.05214650
0.13123695  -0.05040896
0.14415394  -0.04845676
0.15747063  -0.04632945
0.17116350  -0.04406446
0.18521000  -0.04169709
0.19958848  -0.03926055
0.21427820  -0.03678592
0.22925931  -0.03430223
0.24451281  -0.03183639
0.26002056  -0.02941325
0.27576522  -0.02705562
0.29173028  -0.02478422
0.30790000  -0.02261777
0.32425942  -0.02057293
0.34079431  -0.01866433
0.35749120  -0.01690462
0.37433730  -0.01530441
0.39132052  -0.01387234
0.40842945  -0.01261505
0.42565331  -0.01153723
0.44298198  -0.01064157
0.46040593  -0.00992883
0.47791625  -0.00939782
0.49550459  -0.00904540
0.51316314  -0.00886652
0.53088467  -0.00885421
0.54866242  -0.00899958
0.56649016  -0.00929186
0.58436214  -0.00971839
0.60227305  -0.01026460
0.62021803  -0.01091411
0.63819266  -0.01164862
0.65619289  -0.01244802
0.67421508  -0.01329036
0.69225594  -0.01415182
0.71031254  -0.01500682
0.72838225  -0.01582791
0.74646278  -0.01658589
0.76455210  -0.01724972
0.78264847  -0.01778662
0.80075038  -0.01816202
0.81885656  -0.01833958
0.83696596  -0.01828121
0.85507770  -0.01794709
0.87319109  -0.01729566
0.89130559  -0.01628363
0.90942079  -0.01486600
0.92753640  -0.01299606
0.94565221  -0.01062542
0.96376812  -0.00770398
0.98188406  -0.00417998
1.00000000  0.00000000
