NN16710
1.00000000  0.00000000
0.98188406  0.01808705
0.96376812  0.03487414
0.94565221  0.05042552
0.92753640  0.06480276
0.90942079  0.07806477
0.89130559  0.09026790
0.87319109  0.10146600
0.85507770  0.11171049
0.83696596  0.12105043
0.81885656  0.12953258
0.80075038  0.13720148
0.78264847  0.14409951
0.76455210  0.15026697
0.74646278  0.15574214
0.72838225  0.16056134
0.71031254  0.16475904
0.69225594  0.16836787
0.67421508  0.17141873
0.65619289  0.17394084
0.63819266  0.17596184
0.62021803  0.17750780
0.60227305  0.17860335
0.58436214  0.17927171
0.56649016  0.17953478
0.54866242  0.17941319
0.53088467  0.17892640
0.51316314  0.17809273
0.49550459  0.17692945
0.47791625  0.17545286
0.46040593  0.17367833
0.44298198  0.17162038
0.42565331  0.16929278
0.40842945  0.16670857
0.39132052  0.16388016
0.37433730  0.16081938
0.35749120  0.15753757
0.34079431  0.15404565
0.32425942  0.15035415
0.30790000  0.14647331
0.29173028  0.14241317
0.27576522  0.13818359
0.26002056  0.13379436
0.24451281  0.12925523
0.22925931  0.12457601
0.21427820  0.11976665
0.19958848  0.11483726
0.18521000  0.10979822
0.17116350  0.10466024
0.15747063  0.09943442
0.14415394  0.09413232
0.13123695  0.08876605
0.11874410  0.08334830
0.10670084  0.07789245
0.09513360  0.07241261
0.08406985  0.06692371
0.07353805  0.06144154
0.06356777  0.05598285
0.05418962  0.05056541
0.04543531  0.04520805
0.03733766  0.03993080
0.02993063  0.03475486
0.02324933  0.02970276
0.01733003  0.02479837
0.01221019  0.02006701
0.00792850  0.01553547
0.00452485  0.01123213
0.00204040  0.00718700
0.00051754  0.00343179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00467201
0.00204040  -0.00864206
0.00452485  -0.01199140
0.00792850  -0.01479569
0.01221019  -0.01712512
0.01733003  -0.01904460
0.02324933  -0.02061395
0.02993063  -0.02188804
0.03733766  -0.02291699
0.04543531  -0.02374632
0.05418962  -0.02441712
0.06356777  -0.02496625
0.07353805  -0.02542647
0.08406985  -0.02582667
0.09513360  -0.02619196
0.10670084  -0.02654391
0.11874410  -0.02690069
0.13123695  -0.02727726
0.14415394  -0.02768551
0.15747063  -0.02813447
0.17116350  -0.02863045
0.18521000  -0.02917722
0.19958848  -0.02977621
0.21427820  -0.03042662
0.22925931  -0.03112565
0.24451281  -0.03186865
0.26002056  -0.03264928
0.27576522  -0.03345969
0.29173028  -0.03429071
0.30790000  -0.03513198
0.32425942  -0.03597217
0.34079431  -0.03679910
0.35749120  -0.03759996
0.37433730  -0.03836144
0.39132052  -0.03906995
0.40842945  -0.03971172
0.42565331  -0.04027305
0.44298198  -0.04074043
0.46040593  -0.04110072
0.47791625  -0.04134133
0.49550459  -0.04145040
0.51316314  -0.04141694
0.53088467  -0.04123103
0.54866242  -0.04088399
0.56649016  -0.04036854
0.58436214  -0.03967896
0.60227305  -0.03881129
0.62021803  -0.03776349
0.63819266  -0.03653560
0.65619289  -0.03512992
0.67421508  -0.03355118
0.69225594  -0.03180673
0.71031254  -0.02990667
0.72838225  -0.02786405
0.74646278  -0.02569506
0.76455210  -0.02341914
0.78264847  -0.02105922
0.80075038  -0.01864185
0.81885656  -0.01619737
0.83696596  -0.01376011
0.85507770  -0.01136854
0.87319109  -0.00906543
0.89130559  -0.00689807
0.90942079  -0.00491837
0.92753640  -0.00318310
0.94565221  -0.00175400
0.96376812  -0.00069802
0.98188406  -0.00008742
1.00000000  0.00000000
