NN6791
1.00000000  0.00000000
0.98188406  0.00313764
0.96376812  0.00623277
0.94565221  0.00930697
0.92753640  0.01237860
0.90942079  0.01546291
0.89130559  0.01857222
0.87319109  0.02171599
0.85507770  0.02490103
0.83696596  0.02813158
0.81885656  0.03140948
0.80075038  0.03473431
0.78264847  0.03810351
0.76455210  0.04151251
0.74646278  0.04495491
0.72838225  0.04842258
0.71031254  0.05190581
0.69225594  0.05539343
0.67421508  0.05887298
0.65619289  0.06233084
0.63819266  0.06575235
0.62021803  0.06912194
0.60227305  0.07242332
0.58436214  0.07563956
0.56649016  0.07875326
0.54866242  0.08174667
0.53088467  0.08460183
0.51316314  0.08730075
0.49550459  0.08982546
0.47791625  0.09215825
0.46040593  0.09428173
0.44298198  0.09617898
0.42565331  0.09783375
0.40842945  0.09923050
0.39132052  0.10035462
0.37433730  0.10119254
0.35749120  0.10173183
0.34079431  0.10196141
0.32425942  0.10187162
0.30790000  0.10145441
0.29173028  0.10070345
0.27576522  0.09961426
0.26002056  0.09818436
0.24451281  0.09641344
0.22925931  0.09430343
0.21427820  0.09185869
0.19958848  0.08908612
0.18521000  0.08599534
0.17116350  0.08259876
0.15747063  0.07891177
0.14415394  0.07495287
0.13123695  0.07074380
0.11874410  0.06630966
0.10670084  0.06167908
0.09513360  0.05688435
0.08406985  0.05196154
0.07353805  0.04695066
0.06356777  0.04189577
0.05418962  0.03684516
0.04543531  0.03185143
0.03733766  0.02697169
0.02993063  0.02226766
0.02324933  0.01780581
0.01733003  0.01365750
0.01221019  0.00989914
0.00792850  0.00661229
0.00452485  0.00388383
0.00204040  0.00180607
0.00051754  0.00047692
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191451
0.00204040  -0.00424796
0.00452485  -0.00692505
0.00792850  -0.00987571
0.01221019  -0.01303499
0.01733003  -0.01634284
0.02324933  -0.01974402
0.02993063  -0.02318794
0.03733766  -0.02662847
0.04543531  -0.03002382
0.05418962  -0.03333639
0.06356777  -0.03653260
0.07353805  -0.03958276
0.08406985  -0.04246091
0.09513360  -0.04514465
0.10670084  -0.04761501
0.11874410  -0.04985632
0.13123695  -0.05185599
0.14415394  -0.05360444
0.15747063  -0.05509488
0.17116350  -0.05632321
0.18521000  -0.05728784
0.19958848  -0.05798955
0.21427820  -0.05843131
0.22925931  -0.05861820
0.24451281  -0.05855716
0.26002056  -0.05825692
0.27576522  -0.05772782
0.29173028  -0.05698165
0.30790000  -0.05603151
0.32425942  -0.05489164
0.34079431  -0.05357731
0.35749120  -0.05210462
0.37433730  -0.05049038
0.39132052  -0.04875195
0.40842945  -0.04690708
0.42565331  -0.04497379
0.44298198  -0.04297016
0.46040593  -0.04091424
0.47791625  -0.03882386
0.49550459  -0.03671651
0.51316314  -0.03460914
0.53088467  -0.03251806
0.54866242  -0.03045876
0.56649016  -0.02844577
0.58436214  -0.02649251
0.60227305  -0.02461111
0.62021803  -0.02281231
0.63819266  -0.02110525
0.65619289  -0.01949738
0.67421508  -0.01799426
0.69225594  -0.01659943
0.71031254  -0.01531425
0.72838225  -0.01413777
0.74646278  -0.01306653
0.76455210  -0.01209448
0.78264847  -0.01121276
0.80075038  -0.01040959
0.81885656  -0.00967010
0.83696596  -0.00897620
0.85507770  -0.00830640
0.87319109  -0.00763568
0.89130559  -0.00693532
0.90942079  -0.00617277
0.92753640  -0.00531149
0.94565221  -0.00431080
0.96376812  -0.00312570
0.98188406  -0.00170677
1.00000000  0.00000000
