NN3195
1.00000000  0.00000000
0.98188406  0.00904097
0.96376812  0.01766977
0.94565221  0.02589881
0.92753640  0.03373995
0.90942079  0.04120457
0.89130559  0.04830353
0.87319109  0.05504723
0.85507770  0.06144556
0.83696596  0.06750799
0.81885656  0.07324350
0.80075038  0.07866068
0.78264847  0.08376767
0.76455210  0.08857222
0.74646278  0.09308167
0.72838225  0.09730298
0.71031254  0.10124277
0.69225594  0.10490726
0.67421508  0.10830237
0.65619289  0.11143367
0.63819266  0.11430642
0.62021803  0.11692556
0.60227305  0.11929578
0.58436214  0.12142145
0.56649016  0.12330670
0.54866242  0.12495542
0.53088467  0.12637124
0.51316314  0.12755757
0.49550459  0.12851762
0.47791625  0.12925440
0.46040593  0.12977073
0.44298198  0.13006927
0.42565331  0.13015250
0.40842945  0.13002277
0.39132052  0.12968229
0.37433730  0.12913318
0.35749120  0.12837740
0.34079431  0.12741687
0.32425942  0.12625340
0.30790000  0.12488874
0.29173028  0.12332459
0.27576522  0.12156261
0.26002056  0.11960442
0.24451281  0.11745164
0.22925931  0.11510589
0.21427820  0.11256879
0.19958848  0.10984199
0.18521000  0.10692719
0.17116350  0.10382612
0.15747063  0.10054058
0.14415394  0.09707247
0.13123695  0.09342376
0.11874410  0.08959652
0.10670084  0.08559294
0.09513360  0.08141535
0.08406985  0.07706622
0.07353805  0.07254816
0.06356777  0.06786398
0.05418962  0.06301663
0.04543531  0.05800931
0.03733766  0.05284537
0.02993063  0.04752843
0.02324933  0.04206231
0.01733003  0.03645110
0.01221019  0.03069914
0.00792850  0.02481104
0.00452485  0.01879172
0.00204040  0.01264637
0.00051754  0.00638052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279325
0.00204040  -0.00490564
0.00452485  -0.00638647
0.00792850  -0.00728322
0.01221019  -0.00764157
0.01733003  -0.00750541
0.02324933  -0.00691693
0.02993063  -0.00591664
0.03733766  -0.00454337
0.04543531  -0.00283434
0.05418962  -0.00082521
0.06356777  0.00144994
0.07353805  0.00395851
0.08406985  0.00666939
0.09513360  0.00955289
0.10670084  0.01258073
0.11874410  0.01572600
0.13123695  0.01896310
0.14415394  0.02226773
0.15747063  0.02561686
0.17116350  0.02898864
0.18521000  0.03236245
0.19958848  0.03571878
0.21427820  0.03903924
0.22925931  0.04230652
0.24451281  0.04550434
0.26002056  0.04861743
0.27576522  0.05163147
0.29173028  0.05453308
0.30790000  0.05730977
0.32425942  0.05994991
0.34079431  0.06244269
0.35749120  0.06477806
0.37433730  0.06694675
0.39132052  0.06894019
0.40842945  0.07075048
0.42565331  0.07237035
0.44298198  0.07379316
0.46040593  0.07501280
0.47791625  0.07602373
0.49550459  0.07682087
0.51316314  0.07739961
0.53088467  0.07775576
0.54866242  0.07788552
0.56649016  0.07778544
0.58436214  0.07745237
0.60227305  0.07688344
0.62021803  0.07607603
0.63819266  0.07502771
0.65619289  0.07373622
0.67421508  0.07219945
0.69225594  0.07041535
0.71031254  0.06838197
0.72838225  0.06609734
0.74646278  0.06355951
0.76455210  0.06076645
0.78264847  0.05771608
0.80075038  0.05440617
0.81885656  0.05083433
0.83696596  0.04699800
0.85507770  0.04289435
0.87319109  0.03852032
0.89130559  0.03387253
0.90942079  0.02894725
0.92753640  0.02374039
0.94565221  0.01824744
0.96376812  0.01246344
0.98188406  0.00638295
1.00000000  0.00000000
