NN6612
1.00000000  0.00000000
0.98188406  0.00731315
0.96376812  0.01398865
0.94565221  0.02009417
0.92753640  0.02569260
0.90942079  0.03084222
0.89130559  0.03559682
0.87319109  0.04000581
0.85507770  0.04411443
0.83696596  0.04796381
0.81885656  0.05159118
0.80075038  0.05502996
0.78264847  0.05830991
0.76455210  0.06145731
0.74646278  0.06449502
0.72838225  0.06744271
0.71031254  0.07031693
0.69225594  0.07313127
0.67421508  0.07589654
0.65619289  0.07862084
0.63819266  0.08130974
0.62021803  0.08396643
0.60227305  0.08659183
0.58436214  0.08918475
0.56649016  0.09174201
0.54866242  0.09425861
0.53088467  0.09672785
0.51316314  0.09914145
0.49550459  0.10148973
0.47791625  0.10376174
0.46040593  0.10594536
0.44298198  0.10802750
0.42565331  0.10999419
0.40842945  0.11183076
0.39132052  0.11352193
0.37433730  0.11505200
0.35749120  0.11640496
0.34079431  0.11756465
0.32425942  0.11851486
0.30790000  0.11923953
0.29173028  0.11972284
0.27576522  0.11994936
0.26002056  0.11990420
0.24451281  0.11957316
0.22925931  0.11894283
0.21427820  0.11800078
0.19958848  0.11673565
0.18521000  0.11513734
0.17116350  0.11319710
0.15747063  0.11090770
0.14415394  0.10826358
0.13123695  0.10526094
0.11874410  0.10189795
0.10670084  0.09817481
0.09513360  0.09409396
0.08406985  0.08966019
0.07353805  0.08488077
0.06356777  0.07976560
0.05418962  0.07432735
0.04543531  0.06858162
0.03733766  0.06254702
0.02993063  0.05624538
0.02324933  0.04970186
0.01733003  0.04294505
0.01221019  0.03600719
0.00792850  0.02892425
0.00452485  0.02173608
0.00204040  0.01448656
0.00051754  0.00722375
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309446
0.00204040  -0.00586950
0.00452485  -0.00834509
0.00792850  -0.01054048
0.01221019  -0.01247428
0.01733003  -0.01416443
0.02324933  -0.01562824
0.02993063  -0.01688233
0.03733766  -0.01794271
0.04543531  -0.01882476
0.05418962  -0.01954322
0.06356777  -0.02011220
0.07353805  -0.02054522
0.08406985  -0.02085516
0.09513360  -0.02105433
0.10670084  -0.02115443
0.11874410  -0.02116657
0.13123695  -0.02110128
0.14415394  -0.02096851
0.15747063  -0.02077765
0.17116350  -0.02053752
0.18521000  -0.02025637
0.19958848  -0.01994194
0.21427820  -0.01960138
0.22925931  -0.01924132
0.24451281  -0.01886789
0.26002056  -0.01848663
0.27576522  -0.01810263
0.29173028  -0.01772043
0.30790000  -0.01734407
0.32425942  -0.01697709
0.34079431  -0.01662255
0.35749120  -0.01628301
0.37433730  -0.01596057
0.39132052  -0.01565683
0.40842945  -0.01537295
0.42565331  -0.01510961
0.44298198  -0.01486705
0.46040593  -0.01464506
0.47791625  -0.01444298
0.49550459  -0.01425973
0.51316314  -0.01409379
0.53088467  -0.01394323
0.54866242  -0.01380570
0.56649016  -0.01367844
0.58436214  -0.01355828
0.60227305  -0.01344168
0.62021803  -0.01332468
0.63819266  -0.01320296
0.65619289  -0.01307182
0.67421508  -0.01292618
0.69225594  -0.01276061
0.71031254  -0.01256932
0.72838225  -0.01234615
0.74646278  -0.01208463
0.76455210  -0.01177792
0.78264847  -0.01141888
0.80075038  -0.01100002
0.81885656  -0.01051355
0.83696596  -0.00995136
0.85507770  -0.00930502
0.87319109  -0.00856584
0.89130559  -0.00772479
0.90942079  -0.00677260
0.92753640  -0.00569968
0.94565221  -0.00449621
0.96376812  -0.00315206
0.98188406  -0.00165686
1.00000000  0.00000000
