NN18290
1.00000000  0.00000000
0.98188406  0.00821696
0.96376812  0.01658384
0.94565221  0.02507326
0.92753640  0.03365738
0.90942079  0.04230797
0.89130559  0.05099650
0.87319109  0.05969424
0.85507770  0.06837230
0.83696596  0.07700174
0.81885656  0.08555364
0.80075038  0.09399920
0.78264847  0.10230980
0.76455210  0.11045709
0.74646278  0.11841307
0.72838225  0.12615018
0.71031254  0.13364137
0.69225594  0.14086019
0.67421508  0.14778087
0.65619289  0.15437838
0.63819266  0.16062857
0.62021803  0.16650817
0.60227305  0.17199494
0.58436214  0.17706773
0.56649016  0.18170653
0.54866242  0.18589262
0.53088467  0.18960859
0.51316314  0.19283842
0.49550459  0.19556762
0.47791625  0.19778326
0.46040593  0.19947408
0.44298198  0.20063054
0.42565331  0.20124492
0.40842945  0.20131143
0.39132052  0.20082624
0.37433730  0.19978759
0.35749120  0.19819586
0.34079431  0.19605369
0.32425942  0.19336599
0.30790000  0.19014009
0.29173028  0.18638578
0.27576522  0.18211541
0.26002056  0.17734396
0.24451281  0.17208915
0.22925931  0.16637147
0.21427820  0.16021431
0.19958848  0.15364403
0.18521000  0.14669001
0.17116350  0.13938479
0.15747063  0.13176408
0.14415394  0.12386691
0.13123695  0.11573567
0.11874410  0.10741620
0.10670084  0.09895788
0.09513360  0.09041371
0.08406985  0.08184038
0.07353805  0.07329836
0.06356777  0.06485198
0.05418962  0.05656953
0.04543531  0.04852329
0.03733766  0.04078969
0.02993063  0.03344930
0.02324933  0.02658701
0.01733003  0.02029200
0.01221019  0.01465795
0.00792850  0.00978300
0.00452485  0.00576990
0.00204040  0.00272611
0.00051754  0.00076379
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00320807
0.00204040  -0.00621271
0.00452485  -0.00901531
0.00792850  -0.01161786
0.01221019  -0.01402291
0.01733003  -0.01623358
0.02324933  -0.01825350
0.02993063  -0.02008680
0.03733766  -0.02173805
0.04543531  -0.02321225
0.05418962  -0.02451481
0.06356777  -0.02565148
0.07353805  -0.02662838
0.08406985  -0.02745190
0.09513360  -0.02812873
0.10670084  -0.02866577
0.11874410  -0.02907017
0.13123695  -0.02934925
0.14415394  -0.02951046
0.15747063  -0.02956140
0.17116350  -0.02950975
0.18521000  -0.02936324
0.19958848  -0.02912964
0.21427820  -0.02881672
0.22925931  -0.02843220
0.24451281  -0.02798377
0.26002056  -0.02747900
0.27576522  -0.02692534
0.29173028  -0.02633010
0.30790000  -0.02570039
0.32425942  -0.02504311
0.34079431  -0.02436491
0.35749120  -0.02367217
0.37433730  -0.02297097
0.39132052  -0.02226704
0.40842945  -0.02156573
0.42565331  -0.02087202
0.44298198  -0.02019045
0.46040593  -0.01952509
0.47791625  -0.01887952
0.49550459  -0.01825682
0.51316314  -0.01765949
0.53088467  -0.01708947
0.54866242  -0.01654808
0.56649016  -0.01603600
0.58436214  -0.01555321
0.60227305  -0.01509903
0.62021803  -0.01467202
0.63819266  -0.01426997
0.65619289  -0.01388987
0.67421508  -0.01352792
0.69225594  -0.01317942
0.71031254  -0.01283880
0.72838225  -0.01249958
0.74646278  -0.01215431
0.76455210  -0.01179458
0.78264847  -0.01141095
0.80075038  -0.01099297
0.81885656  -0.01052909
0.83696596  -0.01000667
0.85507770  -0.00941193
0.87319109  -0.00872995
0.89130559  -0.00794458
0.90942079  -0.00703848
0.92753640  -0.00599303
0.94565221  -0.00478834
0.96376812  -0.00340321
0.98188406  -0.00181507
1.00000000  0.00000000
