NN4500
1.00000000  0.00000000
0.98188406  0.01948473
0.96376812  0.03779911
0.94565221  0.05495707
0.92753640  0.07097461
0.90942079  0.08586971
0.89130559  0.09966224
0.87319109  0.11237384
0.85507770  0.12402783
0.83696596  0.13464912
0.81885656  0.14426408
0.80075038  0.15290049
0.78264847  0.16058737
0.76455210  0.16735494
0.74646278  0.17323450
0.72838225  0.17825832
0.71031254  0.18245954
0.69225594  0.18587211
0.67421508  0.18853061
0.65619289  0.19047023
0.63819266  0.19172662
0.62021803  0.19233582
0.60227305  0.19233413
0.58436214  0.19175804
0.56649016  0.19064410
0.54866242  0.18902885
0.53088467  0.18694869
0.51316314  0.18443980
0.49550459  0.18153804
0.47791625  0.17827884
0.46040593  0.17469710
0.44298198  0.17082709
0.42565331  0.16670236
0.40842945  0.16235563
0.39132052  0.15781870
0.37433730  0.15312233
0.35749120  0.14829615
0.34079431  0.14336857
0.32425942  0.13836667
0.30790000  0.13331610
0.29173028  0.12824099
0.27576522  0.12316380
0.26002056  0.11810532
0.24451281  0.11308447
0.22925931  0.10811825
0.21427820  0.10322162
0.19958848  0.09840742
0.18521000  0.09368626
0.17116350  0.08906641
0.15747063  0.08455371
0.14415394  0.08015148
0.13123695  0.07586039
0.11874410  0.07167838
0.10670084  0.06760056
0.09513360  0.06361911
0.08406985  0.05972318
0.07353805  0.05589877
0.06356777  0.05212866
0.05418962  0.04839229
0.04543531  0.04466567
0.03733766  0.04092126
0.02993063  0.03712790
0.02324933  0.03325069
0.01733003  0.02925090
0.01221019  0.02508585
0.00792850  0.02070883
0.00452485  0.01606900
0.00204040  0.01111127
0.00051754  0.00577622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00563609
0.00204040  -0.01067588
0.00452485  -0.01518732
0.00792850  -0.01923364
0.01221019  -0.02287343
0.01733003  -0.02616083
0.02324933  -0.02914564
0.02993063  -0.03187348
0.03733766  -0.03438590
0.04543531  -0.03672053
0.05418962  -0.03891123
0.06356777  -0.04098823
0.07353805  -0.04297823
0.08406985  -0.04490457
0.09513360  -0.04678739
0.10670084  -0.04864372
0.11874410  -0.05048763
0.13123695  -0.05233040
0.14415394  -0.05418062
0.15747063  -0.05604435
0.17116350  -0.05792526
0.18521000  -0.05982475
0.19958848  -0.06174209
0.21427820  -0.06367459
0.22925931  -0.06561770
0.24451281  -0.06756516
0.26002056  -0.06950914
0.27576522  -0.07144040
0.29173028  -0.07334839
0.30790000  -0.07522140
0.32425942  -0.07704672
0.34079431  -0.07881074
0.35749120  -0.08049914
0.37433730  -0.08209697
0.39132052  -0.08358883
0.40842945  -0.08495899
0.42565331  -0.08619154
0.44298198  -0.08727051
0.46040593  -0.08818003
0.47791625  -0.08890445
0.49550459  -0.08942848
0.51316314  -0.08973734
0.53088467  -0.08981690
0.54866242  -0.08965379
0.56649016  -0.08923557
0.58436214  -0.08855086
0.60227305  -0.08758946
0.62021803  -0.08634251
0.63819266  -0.08480263
0.65619289  -0.08296403
0.67421508  -0.08082268
0.69225594  -0.07837643
0.71031254  -0.07562515
0.72838225  -0.07257088
0.74646278  -0.06921794
0.76455210  -0.06557312
0.78264847  -0.06164575
0.80075038  -0.05744790
0.81885656  -0.05299448
0.83696596  -0.04830339
0.85507770  -0.04339565
0.87319109  -0.03829557
0.89130559  -0.03303085
0.90942079  -0.02763273
0.92753640  -0.02213613
0.94565221  -0.01657980
0.96376812  -0.01100643
0.98188406  -0.00546282
1.00000000  0.00000000
