NN601
1.00000000  0.00000000
0.98188406  0.01901260
0.96376812  0.03661259
0.94565221  0.05284685
0.92753640  0.06776249
0.90942079  0.08140679
0.89130559  0.09382717
0.87319109  0.10507113
0.85507770  0.11518614
0.83696596  0.12421964
0.81885656  0.13221898
0.80075038  0.13923130
0.78264847  0.14530353
0.76455210  0.15048231
0.74646278  0.15481395
0.72838225  0.15834432
0.71031254  0.16111885
0.69225594  0.16318243
0.67421508  0.16457939
0.65619289  0.16535339
0.63819266  0.16554740
0.62021803  0.16520364
0.60227305  0.16436349
0.58436214  0.16306746
0.56649016  0.16135514
0.54866242  0.15926509
0.53088467  0.15683483
0.51316314  0.15410078
0.49550459  0.15109815
0.47791625  0.14786096
0.46040593  0.14442191
0.44298198  0.14081235
0.42565331  0.13706222
0.40842945  0.13320001
0.39132052  0.12925266
0.37433730  0.12524552
0.35749120  0.12120231
0.34079431  0.11714504
0.32425942  0.11309395
0.30790000  0.10906746
0.29173028  0.10508210
0.27576522  0.10115246
0.26002056  0.09729114
0.24451281  0.09350868
0.22925931  0.08981347
0.21427820  0.08621177
0.19958848  0.08270757
0.18521000  0.07930256
0.17116350  0.07599610
0.15747063  0.07278511
0.14415394  0.06966406
0.13123695  0.06662488
0.11874410  0.06365688
0.10670084  0.06074676
0.09513360  0.05787850
0.08406985  0.05503329
0.07353805  0.05218951
0.06356777  0.04932266
0.05418962  0.04640527
0.04543531  0.04340689
0.03733766  0.04029399
0.02993063  0.03702992
0.02324933  0.03357485
0.01733003  0.02988571
0.01221019  0.02591612
0.00792850  0.02161635
0.00452485  0.01693326
0.00204040  0.01181022
0.00051754  0.00618705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00886012
0.00204040  -0.01662201
0.00452485  -0.02337029
0.00792850  -0.02918592
0.01221019  -0.03414621
0.01733003  -0.03832490
0.02324933  -0.04179226
0.02993063  -0.04461509
0.03733766  -0.04685685
0.04543531  -0.04857768
0.05418962  -0.04983446
0.06356777  -0.05068094
0.07353805  -0.05116770
0.08406985  -0.05134231
0.09513360  -0.05124934
0.10670084  -0.05093045
0.11874410  -0.05042443
0.13123695  -0.04976728
0.14415394  -0.04899228
0.15747063  -0.04813004
0.17116350  -0.04720858
0.18521000  -0.04625337
0.19958848  -0.04528743
0.21427820  -0.04433135
0.22925931  -0.04340340
0.24451281  -0.04251956
0.26002056  -0.04169360
0.27576522  -0.04093715
0.29173028  -0.04025972
0.30790000  -0.03966885
0.32425942  -0.03917009
0.34079431  -0.03876710
0.35749120  -0.03846174
0.37433730  -0.03825407
0.39132052  -0.03814247
0.40842945  -0.03812369
0.42565331  -0.03819290
0.44298198  -0.03834377
0.46040593  -0.03856851
0.47791625  -0.03885799
0.49550459  -0.03920173
0.51316314  -0.03958803
0.53088467  -0.04000397
0.54866242  -0.04043555
0.56649016  -0.04086768
0.58436214  -0.04128431
0.60227305  -0.04166844
0.62021803  -0.04200220
0.63819266  -0.04226696
0.65619289  -0.04244331
0.67421508  -0.04251119
0.69225594  -0.04244995
0.71031254  -0.04223837
0.72838225  -0.04185477
0.74646278  -0.04127705
0.76455210  -0.04048277
0.78264847  -0.03944919
0.80075038  -0.03815336
0.81885656  -0.03657218
0.83696596  -0.03468245
0.85507770  -0.03246095
0.87319109  -0.02988448
0.89130559  -0.02692997
0.90942079  -0.02357448
0.92753640  -0.01979534
0.94565221  -0.01557014
0.96376812  -0.01087684
0.98188406  -0.00569384
1.00000000  0.00000000
