NN16471
1.00000000  0.00000000
0.98188406  0.00435424
0.96376812  0.00887199
0.94565221  0.01354030
0.92753640  0.01834594
0.90942079  0.02327546
0.89130559  0.02831519
0.87319109  0.03345125
0.85507770  0.03866960
0.83696596  0.04395603
0.81885656  0.04929621
0.80075038  0.05467567
0.78264847  0.06007984
0.76455210  0.06549408
0.74646278  0.07090367
0.72838225  0.07629386
0.71031254  0.08164987
0.69225594  0.08695692
0.67421508  0.09220024
0.65619289  0.09736509
0.63819266  0.10243678
0.62021803  0.10740071
0.60227305  0.11224233
0.58436214  0.11694725
0.56649016  0.12150117
0.54866242  0.12588996
0.53088467  0.13009964
0.51316314  0.13411643
0.49550459  0.13792674
0.47791625  0.14151722
0.46040593  0.14487476
0.44298198  0.14798651
0.42565331  0.15083989
0.40842945  0.15342264
0.39132052  0.15572281
0.37433730  0.15772879
0.35749120  0.15942933
0.34079431  0.16081356
0.32425942  0.16187099
0.30790000  0.16259157
0.29173028  0.16296568
0.27576522  0.16298412
0.26002056  0.16263822
0.24451281  0.16191975
0.22925931  0.16082103
0.21427820  0.15933488
0.19958848  0.15745469
0.18521000  0.15517442
0.17116350  0.15248860
0.15747063  0.14939238
0.14415394  0.14588154
0.13123695  0.14195249
0.11874410  0.13760231
0.10670084  0.13282878
0.09513360  0.12763036
0.08406985  0.12200625
0.07353805  0.11595638
0.06356777  0.10948143
0.05418962  0.10258289
0.04543531  0.09526302
0.03733766  0.08752491
0.02993063  0.07937248
0.02324933  0.07081052
0.01733003  0.06184468
0.01221019  0.05248152
0.00792850  0.04272849
0.00452485  0.03259398
0.00204040  0.02208736
0.00051754  0.01121893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967306
0.00204040  -0.01856552
0.00452485  -0.02670816
0.00792850  -0.03413146
0.01221019  -0.04086556
0.01733003  -0.04694027
0.02324933  -0.05238503
0.02993063  -0.05722893
0.03733766  -0.06150065
0.04543531  -0.06522848
0.05418962  -0.06844027
0.06356777  -0.07116344
0.07353805  -0.07342497
0.08406985  -0.07525135
0.09513360  -0.07666860
0.10670084  -0.07770221
0.11874410  -0.07837719
0.13123695  -0.07871798
0.14415394  -0.07874848
0.15747063  -0.07849204
0.17116350  -0.07797139
0.18521000  -0.07720870
0.19958848  -0.07622548
0.21427820  -0.07504265
0.22925931  -0.07368045
0.24451281  -0.07215848
0.26002056  -0.07049562
0.27576522  -0.06871009
0.29173028  -0.06681939
0.30790000  -0.06484027
0.32425942  -0.06278875
0.34079431  -0.06068009
0.35749120  -0.05852874
0.37433730  -0.05634841
0.39132052  -0.05415194
0.40842945  -0.05195139
0.42565331  -0.04975794
0.44298198  -0.04758194
0.46040593  -0.04543283
0.47791625  -0.04331920
0.49550459  -0.04124868
0.51316314  -0.03922802
0.53088467  -0.03726300
0.54866242  -0.03535847
0.56649016  -0.03351827
0.58436214  -0.03174528
0.60227305  -0.03004135
0.62021803  -0.02840734
0.63819266  -0.02684303
0.65619289  -0.02534718
0.67421508  -0.02391746
0.69225594  -0.02255046
0.71031254  -0.02124165
0.72838225  -0.01998541
0.74646278  -0.01877496
0.76455210  -0.01760237
0.78264847  -0.01645855
0.80075038  -0.01533323
0.81885656  -0.01421491
0.83696596  -0.01309090
0.85507770  -0.01194727
0.87319109  -0.01076883
0.89130559  -0.00953915
0.90942079  -0.00824048
0.92753640  -0.00685380
0.94565221  -0.00535876
0.96376812  -0.00373369
0.98188406  -0.00195557
1.00000000  0.00000000
