NN11441
1.00000000  0.00000000
0.98188406  0.02092721
0.96376812  0.04079284
0.94565221  0.05960182
0.92753640  0.07736099
0.90942079  0.09407899
0.89130559  0.10976619
0.87319109  0.12443460
0.85507770  0.13809785
0.83696596  0.15077104
0.81885656  0.16247073
0.80075038  0.17321483
0.78264847  0.18302253
0.76455210  0.19191425
0.74646278  0.19991151
0.72838225  0.20703691
0.71031254  0.21331405
0.69225594  0.21876741
0.67421508  0.22342233
0.65619289  0.22730489
0.63819266  0.23044189
0.62021803  0.23286070
0.60227305  0.23458927
0.58436214  0.23565597
0.56649016  0.23608958
0.54866242  0.23591921
0.53088467  0.23517417
0.51316314  0.23388396
0.49550459  0.23207817
0.47791625  0.22978638
0.46040593  0.22703814
0.44298198  0.22386285
0.42565331  0.22028970
0.40842945  0.21634759
0.39132052  0.21206508
0.37433730  0.20747027
0.35749120  0.20259077
0.34079431  0.19745360
0.32425942  0.19208512
0.30790000  0.18651097
0.29173028  0.18075597
0.27576522  0.17484406
0.26002056  0.16879821
0.24451281  0.16264040
0.22925931  0.15639145
0.21427820  0.15007103
0.19958848  0.14369756
0.18521000  0.13728810
0.17116350  0.13085835
0.15747063  0.12442248
0.14415394  0.11799314
0.13123695  0.11158133
0.11874410  0.10519637
0.10670084  0.09884577
0.09513360  0.09253522
0.08406985  0.08626845
0.07353805  0.08004722
0.06356777  0.07387118
0.05418962  0.06773785
0.04543531  0.06164252
0.03733766  0.05557816
0.02993063  0.04953539
0.02324933  0.04350237
0.01733003  0.03746472
0.01221019  0.03140548
0.00792850  0.02530500
0.00452485  0.01914088
0.00204040  0.01288792
0.00051754  0.00651799
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492635
0.00204040  -0.00881832
0.00452485  -0.01178433
0.00792850  -0.01392699
0.01221019  -0.01534323
0.01733003  -0.01612443
0.02324933  -0.01635654
0.02993063  -0.01612023
0.03733766  -0.01549096
0.04543531  -0.01453919
0.05418962  -0.01333041
0.06356777  -0.01192538
0.07353805  -0.01038013
0.08406985  -0.00874621
0.09513360  -0.00707072
0.10670084  -0.00539649
0.11874410  -0.00376219
0.13123695  -0.00220247
0.14415394  -0.00074806
0.15747063  0.00057406
0.17116350  0.00174060
0.18521000  0.00273175
0.19958848  0.00353113
0.21427820  0.00412560
0.22925931  0.00450519
0.24451281  0.00466291
0.26002056  0.00459470
0.27576522  0.00429923
0.29173028  0.00377781
0.30790000  0.00303427
0.32425942  0.00207481
0.34079431  0.00090787
0.35749120  -0.00045595
0.37433730  -0.00200407
0.39132052  -0.00372205
0.40842945  -0.00559367
0.42565331  -0.00760113
0.44298198  -0.00972511
0.46040593  -0.01194494
0.47791625  -0.01423869
0.49550459  -0.01658335
0.51316314  -0.01895490
0.53088467  -0.02132848
0.54866242  -0.02367849
0.56649016  -0.02597871
0.58436214  -0.02820248
0.60227305  -0.03032277
0.62021803  -0.03231232
0.63819266  -0.03414378
0.65619289  -0.03578984
0.67421508  -0.03722333
0.69225594  -0.03841738
0.71031254  -0.03934553
0.72838225  -0.03998185
0.74646278  -0.04030107
0.76455210  -0.04027873
0.78264847  -0.03989129
0.80075038  -0.03911622
0.81885656  -0.03793222
0.83696596  -0.03631923
0.85507770  -0.03425867
0.87319109  -0.03173347
0.89130559  -0.02872827
0.90942079  -0.02522951
0.92753640  -0.02122555
0.94565221  -0.01670683
0.96376812  -0.01166597
0.98188406  -0.00609790
1.00000000  0.00000000
