NN400
1.00000000  0.00000000
0.98188406  0.01787851
0.96376812  0.03418883
0.94565221  0.04900910
0.92753640  0.06241612
0.90942079  0.07448535
0.89130559  0.08529078
0.87319109  0.09490498
0.85507770  0.10339897
0.83696596  0.11084224
0.81885656  0.11730269
0.80075038  0.12284655
0.78264847  0.12753838
0.76455210  0.13144101
0.74646278  0.13461549
0.72838225  0.13712106
0.71031254  0.13901508
0.69225594  0.14035302
0.67421508  0.14118839
0.65619289  0.14157271
0.63819266  0.14155544
0.62021803  0.14118399
0.60227305  0.14050361
0.58436214  0.13955739
0.56649016  0.13838622
0.54866242  0.13702869
0.53088467  0.13552111
0.51316314  0.13389746
0.49550459  0.13218928
0.47791625  0.13042570
0.46040593  0.12863338
0.44298198  0.12683643
0.42565331  0.12505639
0.40842945  0.12331220
0.39132052  0.12162014
0.37433730  0.11999378
0.35749120  0.11844394
0.34079431  0.11697865
0.32425942  0.11560313
0.30790000  0.11431967
0.29173028  0.11312769
0.27576522  0.11202360
0.26002056  0.11100082
0.24451281  0.11004972
0.22925931  0.10915753
0.21427820  0.10830839
0.19958848  0.10748321
0.18521000  0.10665969
0.17116350  0.10581223
0.15747063  0.10491193
0.14415394  0.10392652
0.13123695  0.10282030
0.11874410  0.10155416
0.10670084  0.10008543
0.09513360  0.09836796
0.08406985  0.09635197
0.07353805  0.09398406
0.06356777  0.09120717
0.05418962  0.08796050
0.04543531  0.08417950
0.03733766  0.07979581
0.02993063  0.07473721
0.02324933  0.06892759
0.01733003  0.06228691
0.01221019  0.05473113
0.00792850  0.04617218
0.00452485  0.03651793
0.00204040  0.02567213
0.00051754  0.01353436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01205701
0.00204040  -0.02263488
0.00452485  -0.03185760
0.00792850  -0.03984302
0.01221019  -0.04670297
0.01733003  -0.05254337
0.02324933  -0.05746442
0.02993063  -0.06156064
0.03733766  -0.06492108
0.04543531  -0.06762942
0.05418962  -0.06976407
0.06356777  -0.07139835
0.07353805  -0.07260059
0.08406985  -0.07343427
0.09513360  -0.07395815
0.10670084  -0.07422639
0.11874410  -0.07428870
0.13123695  -0.07419042
0.14415394  -0.07397274
0.15747063  -0.07367273
0.17116350  -0.07332354
0.18521000  -0.07295450
0.19958848  -0.07259125
0.21427820  -0.07225588
0.22925931  -0.07196707
0.24451281  -0.07174016
0.26002056  -0.07158738
0.27576522  -0.07151789
0.29173028  -0.07153795
0.30790000  -0.07165104
0.32425942  -0.07185801
0.34079431  -0.07215718
0.35749120  -0.07254449
0.37433730  -0.07301361
0.39132052  -0.07355610
0.40842945  -0.07416151
0.42565331  -0.07481754
0.44298198  -0.07551012
0.46040593  -0.07622361
0.47791625  -0.07694086
0.49550459  -0.07764339
0.51316314  -0.07831150
0.53088467  -0.07892440
0.54866242  -0.07946033
0.56649016  -0.07989671
0.58436214  -0.08021027
0.60227305  -0.08037715
0.62021803  -0.08037306
0.63819266  -0.08017341
0.65619289  -0.07975342
0.67421508  -0.07908825
0.69225594  -0.07815315
0.71031254  -0.07692359
0.72838225  -0.07537536
0.74646278  -0.07348472
0.76455210  -0.07122855
0.78264847  -0.06858443
0.80075038  -0.06553081
0.81885656  -0.06204714
0.83696596  -0.05811397
0.85507770  -0.05371310
0.87319109  -0.04882771
0.89130559  -0.04344250
0.90942079  -0.03754379
0.92753640  -0.03111966
0.94565221  -0.02416012
0.96376812  -0.01665716
0.98188406  -0.00860497
1.00000000  0.00000000
