NN286
1.00000000  0.00000000
0.98188406  0.01009982
0.96376812  0.01943913
0.94565221  0.02805019
0.92753640  0.03596466
0.90942079  0.04321365
0.89130559  0.04982768
0.87319109  0.05583669
0.85507770  0.06127000
0.83696596  0.06615631
0.81885656  0.07052373
0.80075038  0.07439970
0.78264847  0.07781104
0.76455210  0.08078390
0.74646278  0.08334377
0.72838225  0.08551547
0.71031254  0.08732312
0.69225594  0.08879016
0.67421508  0.08993931
0.65619289  0.09079258
0.63819266  0.09137126
0.62021803  0.09169589
0.60227305  0.09178626
0.58436214  0.09166141
0.56649016  0.09133961
0.54866242  0.09083836
0.53088467  0.09017435
0.51316314  0.08936349
0.49550459  0.08842086
0.47791625  0.08736075
0.46040593  0.08619658
0.44298198  0.08494097
0.42565331  0.08360566
0.40842945  0.08220153
0.39132052  0.08073861
0.37433730  0.07922602
0.35749120  0.07767201
0.34079431  0.07608391
0.32425942  0.07446815
0.30790000  0.07283022
0.29173028  0.07117470
0.27576522  0.06950521
0.26002056  0.06782442
0.24451281  0.06613402
0.22925931  0.06443475
0.21427820  0.06272634
0.19958848  0.06100755
0.18521000  0.05927612
0.17116350  0.05752875
0.15747063  0.05576116
0.14415394  0.05396800
0.13123695  0.05214288
0.11874410  0.05027836
0.10670084  0.04836591
0.09513360  0.04639595
0.08406985  0.04435780
0.07353805  0.04223966
0.06356777  0.04002865
0.05418962  0.03771076
0.04543531  0.03527084
0.03733766  0.03269261
0.02993063  0.02995864
0.02324933  0.02705033
0.01733003  0.02394791
0.01221019  0.02063044
0.00792850  0.01707577
0.00452485  0.01326056
0.00204040  0.00916026
0.00051754  0.00474908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152272
0.00204040  -0.02160878
0.00452485  -0.03034598
0.00792850  -0.03781871
0.01221019  -0.04410810
0.01733003  -0.04929202
0.02324933  -0.05344522
0.02993063  -0.05663939
0.03733766  -0.05894323
0.04543531  -0.06042254
0.05418962  -0.06114031
0.06356777  -0.06115678
0.07353805  -0.06052953
0.08406985  -0.05931356
0.09513360  -0.05756136
0.10670084  -0.05532301
0.11874410  -0.05264624
0.13123695  -0.04957653
0.14415394  -0.04615717
0.15747063  -0.04242934
0.17116350  -0.03843221
0.18521000  -0.03420301
0.19958848  -0.02977710
0.21427820  -0.02518807
0.22925931  -0.02046778
0.24451281  -0.01564650
0.26002056  -0.01075294
0.27576522  -0.00581435
0.29173028  -0.00085660
0.30790000  0.00409574
0.32425942  0.00901932
0.34079431  0.01389196
0.35749120  0.01869250
0.37433730  0.02340079
0.39132052  0.02799759
0.40842945  0.03246445
0.42565331  0.03678370
0.44298198  0.04093831
0.46040593  0.04491184
0.47791625  0.04868835
0.49550459  0.05225233
0.51316314  0.05558862
0.53088467  0.05868229
0.54866242  0.06151864
0.56649016  0.06408304
0.58436214  0.06636090
0.60227305  0.06833756
0.62021803  0.06999824
0.63819266  0.07132794
0.65619289  0.07231135
0.67421508  0.07293280
0.69225594  0.07317616
0.71031254  0.07302476
0.72838225  0.07246132
0.74646278  0.07146787
0.76455210  0.07002564
0.78264847  0.06811504
0.80075038  0.06571551
0.81885656  0.06280550
0.83696596  0.05936236
0.85507770  0.05536225
0.87319109  0.05078009
0.89130559  0.04558945
0.90942079  0.03976252
0.92753640  0.03326995
0.94565221  0.02608085
0.96376812  0.01816266
0.98188406  0.00948108
1.00000000  0.00000000
