NN14085
1.00000000  0.00000000
0.98188406  0.01509242
0.96376812  0.02945574
0.94565221  0.04310243
0.92753640  0.05604515
0.90942079  0.06829681
0.89130559  0.07987049
0.87319109  0.09077946
0.85507770  0.10103715
0.83696596  0.11065714
0.81885656  0.11965316
0.80075038  0.12803902
0.78264847  0.13582867
0.76455210  0.14303611
0.74646278  0.14967542
0.72838225  0.15576074
0.71031254  0.16130624
0.69225594  0.16632610
0.67421508  0.17083452
0.65619289  0.17484568
0.63819266  0.17837371
0.62021803  0.18143274
0.60227305  0.18403680
0.58436214  0.18619986
0.56649016  0.18793578
0.54866242  0.18925834
0.53088467  0.19018117
0.51316314  0.19071777
0.49550459  0.19088147
0.47791625  0.19068543
0.46040593  0.19014263
0.44298198  0.18926584
0.42565331  0.18806760
0.40842945  0.18656022
0.39132052  0.18475575
0.37433730  0.18266597
0.35749120  0.18030237
0.34079431  0.17767614
0.32425942  0.17479816
0.30790000  0.17167897
0.29173028  0.16832874
0.27576522  0.16475730
0.26002056  0.16097408
0.24451281  0.15698812
0.22925931  0.15280804
0.21427820  0.14844202
0.19958848  0.14389780
0.18521000  0.13918265
0.17116350  0.13430338
0.15747063  0.12926628
0.14415394  0.12407714
0.13123695  0.11874121
0.11874410  0.11326321
0.10670084  0.10764729
0.09513360  0.10189703
0.08406985  0.09601540
0.07353805  0.09000478
0.06356777  0.08386692
0.05418962  0.07760293
0.04543531  0.07121324
0.03733766  0.06469765
0.02993063  0.05805523
0.02324933  0.05128436
0.01733003  0.04438270
0.01221019  0.03734718
0.00792850  0.03017395
0.00452485  0.02285841
0.00204040  0.01539517
0.00051754  0.00777804
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076789
0.00204040  -0.02051611
0.00452485  -0.02929962
0.00792850  -0.03717217
0.01221019  -0.04418635
0.01733003  -0.05039348
0.02324933  -0.05584367
0.02993063  -0.06058576
0.03733766  -0.06466730
0.04543531  -0.06813457
0.05418962  -0.07103251
0.06356777  -0.07340475
0.07353805  -0.07529355
0.08406985  -0.07673983
0.09513360  -0.07778308
0.10670084  -0.07846143
0.11874410  -0.07881156
0.13123695  -0.07886871
0.14415394  -0.07866667
0.15747063  -0.07823776
0.17116350  -0.07761278
0.18521000  -0.07682103
0.19958848  -0.07589028
0.21427820  -0.07484676
0.22925931  -0.07371510
0.24451281  -0.07251837
0.26002056  -0.07127804
0.27576522  -0.07001392
0.29173028  -0.06874423
0.30790000  -0.06748549
0.32425942  -0.06625256
0.34079431  -0.06505860
0.35749120  -0.06391507
0.37433730  -0.06283167
0.39132052  -0.06181638
0.40842945  -0.06087540
0.42565331  -0.06001313
0.44298198  -0.05923218
0.46040593  -0.05853334
0.47791625  -0.05791555
0.49550459  -0.05737590
0.51316314  -0.05690959
0.53088467  -0.05650994
0.54866242  -0.05616835
0.56649016  -0.05587428
0.58436214  -0.05561525
0.60227305  -0.05537680
0.62021803  -0.05514251
0.63819266  -0.05489393
0.65619289  -0.05461059
0.67421508  -0.05427000
0.69225594  -0.05384758
0.71031254  -0.05331669
0.72838225  -0.05264861
0.74646278  -0.05181248
0.76455210  -0.05077532
0.78264847  -0.04950199
0.80075038  -0.04795520
0.81885656  -0.04609547
0.83696596  -0.04388111
0.85507770  -0.04126819
0.87319109  -0.03821058
0.89130559  -0.03465986
0.90942079  -0.03056534
0.92753640  -0.02587404
0.94565221  -0.02053066
0.96376812  -0.01447757
0.98188406  -0.00765480
1.00000000  0.00000000
