NN1907
1.00000000  0.00000000
0.98188406  0.02025225
0.96376812  0.03913396
0.94565221  0.05669523
0.92753640  0.07298576
0.90942079  0.08805482
0.89130559  0.10195118
0.87319109  0.11472309
0.85507770  0.12641823
0.83696596  0.13708368
0.81885656  0.14676585
0.80075038  0.15551048
0.78264847  0.16336259
0.76455210  0.17036640
0.74646278  0.17656534
0.72838225  0.18200197
0.71031254  0.18671799
0.69225594  0.19075412
0.67421508  0.19415014
0.65619289  0.19694480
0.63819266  0.19917579
0.62021803  0.20087972
0.60227305  0.20209205
0.58436214  0.20284706
0.56649016  0.20317782
0.54866242  0.20311611
0.53088467  0.20269246
0.51316314  0.20193601
0.49550459  0.20087455
0.47791625  0.19953442
0.46040593  0.19794052
0.44298198  0.19611623
0.42565331  0.19408339
0.40842945  0.19186226
0.39132052  0.18947144
0.37433730  0.18692791
0.35749120  0.18424691
0.34079431  0.18144193
0.32425942  0.17852469
0.30790000  0.17550506
0.29173028  0.17239103
0.27576522  0.16918872
0.26002056  0.16590224
0.24451281  0.16253374
0.22925931  0.15908333
0.21427820  0.15554905
0.19958848  0.15192679
0.18521000  0.14821033
0.17116350  0.14439122
0.15747063  0.14045878
0.14415394  0.13640004
0.13123695  0.13219973
0.11874410  0.12784020
0.10670084  0.12330141
0.09513360  0.11856087
0.08406985  0.11359360
0.07353805  0.10837212
0.06356777  0.10286634
0.05418962  0.09704362
0.04543531  0.09086862
0.03733766  0.08430335
0.02993063  0.07730708
0.02324933  0.06983630
0.01733003  0.06184469
0.01221019  0.05328311
0.00792850  0.04409948
0.00452485  0.03423883
0.00204040  0.02364319
0.00051754  0.01225159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296346
0.00204040  -0.02439663
0.00452485  -0.03442262
0.00792850  -0.04315856
0.01221019  -0.05071565
0.01733003  -0.05719934
0.02324933  -0.06270944
0.02993063  -0.06734026
0.03733766  -0.07118071
0.04543531  -0.07431448
0.05418962  -0.07682012
0.06356777  -0.07877119
0.07353805  -0.08023639
0.08406985  -0.08127969
0.09513360  -0.08196046
0.10670084  -0.08233359
0.11874410  -0.08244963
0.13123695  -0.08235491
0.14415394  -0.08209168
0.15747063  -0.08169823
0.17116350  -0.08120901
0.18521000  -0.08065481
0.19958848  -0.08006280
0.21427820  -0.07945675
0.22925931  -0.07885710
0.24451281  -0.07828111
0.26002056  -0.07774300
0.27576522  -0.07725405
0.29173028  -0.07682276
0.30790000  -0.07645496
0.32425942  -0.07615395
0.34079431  -0.07592060
0.35749120  -0.07575355
0.37433730  -0.07564926
0.39132052  -0.07560216
0.40842945  -0.07560484
0.42565331  -0.07564807
0.44298198  -0.07572104
0.46040593  -0.07581141
0.47791625  -0.07590548
0.49550459  -0.07598831
0.51316314  -0.07604384
0.53088467  -0.07605501
0.54866242  -0.07600395
0.56649016  -0.07587202
0.58436214  -0.07564001
0.60227305  -0.07528823
0.62021803  -0.07479666
0.63819266  -0.07414506
0.65619289  -0.07331313
0.67421508  -0.07228061
0.69225594  -0.07102741
0.71031254  -0.06953376
0.72838225  -0.06778032
0.74646278  -0.06574834
0.76455210  -0.06341973
0.78264847  -0.06077726
0.80075038  -0.05780463
0.81885656  -0.05448663
0.83696596  -0.05080927
0.85507770  -0.04675990
0.87319109  -0.04232735
0.89130559  -0.03750203
0.90942079  -0.03227610
0.92753640  -0.02664356
0.94565221  -0.02060043
0.96376812  -0.01414482
0.98188406  -0.00727709
1.00000000  0.00000000
