NN3388
1.00000000  0.00000000
0.98188406  0.01504557
0.96376812  0.02902999
0.94565221  0.04201863
0.92753640  0.05407320
0.90942079  0.06525187
0.89130559  0.07560935
0.87319109  0.08519702
0.85507770  0.09406303
0.83696596  0.10225238
0.81885656  0.10980707
0.80075038  0.11676618
0.78264847  0.12316596
0.76455210  0.12903997
0.74646278  0.13441917
0.72838225  0.13933201
0.71031254  0.14380457
0.69225594  0.14786063
0.67421508  0.15152182
0.65619289  0.15480766
0.63819266  0.15773574
0.62021803  0.16032176
0.60227305  0.16257968
0.58436214  0.16452182
0.56649016  0.16615894
0.54866242  0.16750036
0.53088467  0.16855410
0.51316314  0.16932691
0.49550459  0.16982444
0.47791625  0.17005134
0.46040593  0.17001134
0.44298198  0.16970734
0.42565331  0.16914159
0.40842945  0.16831571
0.39132052  0.16723085
0.37433730  0.16588779
0.35749120  0.16428700
0.34079431  0.16242883
0.32425942  0.16031352
0.30790000  0.15794138
0.29173028  0.15531286
0.27576522  0.15242867
0.26002056  0.14928987
0.24451281  0.14589799
0.22925931  0.14225512
0.21427820  0.13836406
0.19958848  0.13422835
0.18521000  0.12985244
0.17116350  0.12524177
0.15747063  0.12040289
0.14415394  0.11534353
0.13123695  0.11007276
0.11874410  0.10460105
0.10670084  0.09894039
0.09513360  0.09310441
0.08406985  0.08710846
0.07353805  0.08096974
0.06356777  0.07470739
0.05418962  0.06834259
0.04543531  0.06189871
0.03733766  0.05540135
0.02993063  0.04887848
0.02324933  0.04236057
0.01733003  0.03588063
0.01221019  0.02947439
0.00792850  0.02318036
0.00452485  0.01703993
0.00204040  0.01109752
0.00051754  0.00540063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01088339
0.00204040  -0.02075611
0.00452485  -0.02965989
0.00792850  -0.03763651
0.01221019  -0.04472764
0.01733003  -0.05097490
0.02324933  -0.05641974
0.02993063  -0.06110340
0.03733766  -0.06506687
0.04543531  -0.06835084
0.05418962  -0.07099565
0.06356777  -0.07304124
0.07353805  -0.07452708
0.08406985  -0.07549214
0.09513360  -0.07597483
0.10670084  -0.07601298
0.11874410  -0.07564374
0.13123695  -0.07490355
0.14415394  -0.07382811
0.15747063  -0.07245229
0.17116350  -0.07081012
0.18521000  -0.06893473
0.19958848  -0.06685825
0.21427820  -0.06461185
0.22925931  -0.06222561
0.24451281  -0.05972850
0.26002056  -0.05714833
0.27576522  -0.05451172
0.29173028  -0.05184401
0.30790000  -0.04916921
0.32425942  -0.04651001
0.34079431  -0.04388765
0.35749120  -0.04132191
0.37433730  -0.03883109
0.39132052  -0.03643187
0.40842945  -0.03413937
0.42565331  -0.03196700
0.44298198  -0.02992649
0.46040593  -0.02802777
0.47791625  -0.02627897
0.49550459  -0.02468636
0.51316314  -0.02325428
0.53088467  -0.02198511
0.54866242  -0.02087919
0.56649016  -0.01993482
0.58436214  -0.01914816
0.60227305  -0.01851321
0.62021803  -0.01802175
0.63819266  -0.01766327
0.65619289  -0.01742496
0.67421508  -0.01729164
0.69225594  -0.01724568
0.71031254  -0.01726700
0.72838225  -0.01733299
0.74646278  -0.01741847
0.76455210  -0.01749563
0.78264847  -0.01753399
0.80075038  -0.01750033
0.81885656  -0.01735868
0.83696596  -0.01707023
0.85507770  -0.01659328
0.87319109  -0.01588322
0.89130559  -0.01489245
0.90942079  -0.01357036
0.92753640  -0.01186325
0.94565221  -0.00971429
0.96376812  -0.00706347
0.98188406  -0.00384754
1.00000000  0.00000000
