NN1351
1.00000000  0.00000000
0.98188406  0.01412802
0.96376812  0.02751640
0.94565221  0.04019258
0.92753640  0.05218310
0.90942079  0.06351363
0.89130559  0.07420897
0.87319109  0.08429305
0.85507770  0.09378895
0.83696596  0.10271887
0.81885656  0.11110421
0.80075038  0.11896552
0.78264847  0.12632252
0.76455210  0.13319413
0.74646278  0.13959844
0.72838225  0.14555275
0.71031254  0.15107359
0.69225594  0.15617667
0.67421508  0.16087695
0.65619289  0.16518861
0.63819266  0.16912508
0.62021803  0.17269903
0.60227305  0.17592240
0.58436214  0.17880638
0.56649016  0.18136144
0.54866242  0.18359735
0.53088467  0.18552314
0.51316314  0.18714716
0.49550459  0.18847705
0.47791625  0.18951978
0.46040593  0.19028163
0.44298198  0.19076823
0.42565331  0.19098453
0.40842945  0.19093483
0.39132052  0.19062279
0.37433730  0.19005144
0.35749120  0.18922317
0.34079431  0.18813975
0.32425942  0.18680236
0.30790000  0.18521154
0.29173028  0.18336727
0.27576522  0.18126892
0.26002056  0.17891529
0.24451281  0.17630460
0.22925931  0.17343453
0.21427820  0.17030217
0.19958848  0.16690411
0.18521000  0.16323635
0.17116350  0.15929440
0.15747063  0.15507323
0.14415394  0.15056730
0.13123695  0.14577056
0.11874410  0.14067648
0.10670084  0.13527801
0.09513360  0.12956766
0.08406985  0.12353743
0.07353805  0.11717887
0.06356777  0.11048307
0.05418962  0.10344069
0.04543531  0.09604192
0.03733766  0.08827654
0.02993063  0.08013390
0.02324933  0.07160293
0.01733003  0.06267217
0.01221019  0.05332973
0.00792850  0.04356335
0.00452485  0.03336040
0.00204040  0.02270784
0.00051754  0.01159229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00971668
0.00204040  -0.01844520
0.00452485  -0.02622820
0.00792850  -0.03310844
0.01221019  -0.03912868
0.01733003  -0.04433169
0.02324933  -0.04876016
0.02993063  -0.05245662
0.03733766  -0.05546340
0.04543531  -0.05782259
0.05418962  -0.05957595
0.06356777  -0.06076484
0.07353805  -0.06143021
0.08406985  -0.06161249
0.09513360  -0.06135157
0.10670084  -0.06068671
0.11874410  -0.05965648
0.13123695  -0.05829872
0.14415394  -0.05665049
0.15747063  -0.05474798
0.17116350  -0.05262644
0.18521000  -0.05032017
0.19958848  -0.04786244
0.21427820  -0.04528539
0.22925931  -0.04262003
0.24451281  -0.03989614
0.26002056  -0.03714225
0.27576522  -0.03438551
0.29173028  -0.03165172
0.30790000  -0.02896519
0.32425942  -0.02634873
0.34079431  -0.02382359
0.35749120  -0.02140936
0.37433730  -0.01912394
0.39132052  -0.01698350
0.40842945  -0.01500237
0.42565331  -0.01319302
0.44298198  -0.01156598
0.46040593  -0.01012979
0.47791625  -0.00889095
0.49550459  -0.00785382
0.51316314  -0.00702062
0.53088467  -0.00639132
0.54866242  -0.00596360
0.56649016  -0.00573279
0.58436214  -0.00569182
0.60227305  -0.00583113
0.62021803  -0.00613864
0.63819266  -0.00659969
0.65619289  -0.00719695
0.67421508  -0.00791040
0.69225594  -0.00871724
0.71031254  -0.00959185
0.72838225  -0.01050570
0.74646278  -0.01142734
0.76455210  -0.01232229
0.78264847  -0.01315302
0.80075038  -0.01387886
0.81885656  -0.01445595
0.83696596  -0.01483721
0.85507770  -0.01497221
0.87319109  -0.01480719
0.89130559  -0.01428495
0.90942079  -0.01334481
0.92753640  -0.01192253
0.94565221  -0.00995027
0.96376812  -0.00735655
0.98188406  -0.00406613
1.00000000  0.00000000
