NN9880
1.00000000  0.00000000
0.98188406  0.00528734
0.96376812  0.01057172
0.94565221  0.01585249
0.92753640  0.02112805
0.90942079  0.02639585
0.89130559  0.03165247
0.87319109  0.03689364
0.85507770  0.04211431
0.83696596  0.04730867
0.81885656  0.05247022
0.80075038  0.05759181
0.78264847  0.06266567
0.76455210  0.06768348
0.74646278  0.07263642
0.72838225  0.07751516
0.71031254  0.08231000
0.69225594  0.08701082
0.67421508  0.09160719
0.65619289  0.09608840
0.63819266  0.10044351
0.62021803  0.10466136
0.60227305  0.10873068
0.58436214  0.11264008
0.56649016  0.11637813
0.54866242  0.11993339
0.53088467  0.12329446
0.51316314  0.12645002
0.49550459  0.12938890
0.47791625  0.13210010
0.46040593  0.13457285
0.44298198  0.13679664
0.42565331  0.13876130
0.40842945  0.14045700
0.39132052  0.14187435
0.37433730  0.14300438
0.35749120  0.14383866
0.34079431  0.14436929
0.32425942  0.14458897
0.30790000  0.14449104
0.29173028  0.14406953
0.27576522  0.14331921
0.26002056  0.14223562
0.24451281  0.14081515
0.22925931  0.13905504
0.21427820  0.13695344
0.19958848  0.13450951
0.18521000  0.13172339
0.17116350  0.12859627
0.15747063  0.12513048
0.14415394  0.12132947
0.13123695  0.11719790
0.11874410  0.11274167
0.10670084  0.10796798
0.09513360  0.10288535
0.08406985  0.09750370
0.07353805  0.09183436
0.06356777  0.08589016
0.05418962  0.07968542
0.04543531  0.07323605
0.03733766  0.06655957
0.02993063  0.05967515
0.02324933  0.05260368
0.01733003  0.04536780
0.01221019  0.03799195
0.00792850  0.03050239
0.00452485  0.02292732
0.00204040  0.01529682
0.00051754  0.00764301
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742371
0.00204040  -0.01379557
0.00452485  -0.01919711
0.00792850  -0.02370653
0.01221019  -0.02739871
0.01733003  -0.03034528
0.02324933  -0.03261468
0.02993063  -0.03427221
0.03733766  -0.03538005
0.04543531  -0.03599737
0.05418962  -0.03618031
0.06356777  -0.03598212
0.07353805  -0.03545311
0.08406985  -0.03464080
0.09513360  -0.03358989
0.10670084  -0.03234238
0.11874410  -0.03093757
0.13123695  -0.02941213
0.14415394  -0.02780017
0.15747063  -0.02613326
0.17116350  -0.02444050
0.18521000  -0.02274858
0.19958848  -0.02108181
0.21427820  -0.01946218
0.22925931  -0.01790944
0.24451281  -0.01644108
0.26002056  -0.01507248
0.27576522  -0.01381688
0.29173028  -0.01268546
0.30790000  -0.01168740
0.32425942  -0.01082994
0.34079431  -0.01011840
0.35749120  -0.00955624
0.37433730  -0.00914516
0.39132052  -0.00888507
0.40842945  -0.00877420
0.42565331  -0.00880916
0.44298198  -0.00898493
0.46040593  -0.00929497
0.47791625  -0.00973125
0.49550459  -0.01028431
0.51316314  -0.01094330
0.53088467  -0.01169603
0.54866242  -0.01252904
0.56649016  -0.01342764
0.58436214  -0.01437597
0.60227305  -0.01535701
0.62021803  -0.01635272
0.63819266  -0.01734399
0.65619289  -0.01831078
0.67421508  -0.01923210
0.69225594  -0.02008611
0.71031254  -0.02085016
0.72838225  -0.02150082
0.74646278  -0.02201397
0.76455210  -0.02236483
0.78264847  -0.02252798
0.80075038  -0.02247750
0.81885656  -0.02218691
0.83696596  -0.02162932
0.85507770  -0.02077743
0.87319109  -0.01960358
0.89130559  -0.01807982
0.90942079  -0.01617797
0.92753640  -0.01386963
0.94565221  -0.01112630
0.96376812  -0.00791934
0.98188406  -0.00422012
1.00000000  0.00000000
