NN13636
1.00000000  0.00000000
0.98188406  0.00555672
0.96376812  0.01172384
0.94565221  0.01841583
0.92753640  0.02555175
0.90942079  0.03305509
0.89130559  0.04085373
0.87319109  0.04887975
0.85507770  0.05706938
0.83696596  0.06536283
0.81885656  0.07370421
0.80075038  0.08204141
0.78264847  0.09032596
0.76455210  0.09851297
0.74646278  0.10656094
0.72838225  0.11443170
0.71031254  0.12209028
0.69225594  0.12950481
0.67421508  0.13664635
0.65619289  0.14348885
0.63819266  0.15000898
0.62021803  0.15618604
0.60227305  0.16200183
0.58436214  0.16744056
0.56649016  0.17248870
0.54866242  0.17713490
0.53088467  0.18136984
0.51316314  0.18518616
0.49550459  0.18857828
0.47791625  0.19154235
0.46040593  0.19407611
0.44298198  0.19617876
0.42565331  0.19785085
0.40842945  0.19909420
0.39132052  0.19991173
0.37433730  0.20030739
0.35749120  0.20028603
0.34079431  0.19985325
0.32425942  0.19901536
0.30790000  0.19777920
0.29173028  0.19615204
0.27576522  0.19414149
0.26002056  0.19175535
0.24451281  0.18900153
0.22925931  0.18588790
0.21427820  0.18242220
0.19958848  0.17861191
0.18521000  0.17446414
0.17116350  0.16998554
0.15747063  0.16518213
0.14415394  0.16005922
0.13123695  0.15462132
0.11874410  0.14887197
0.10670084  0.14281364
0.09513360  0.13644766
0.08406985  0.12977405
0.07353805  0.12279142
0.06356777  0.11549688
0.05418962  0.10788589
0.04543531  0.09995216
0.03733766  0.09168754
0.02993063  0.08308190
0.02324933  0.07412302
0.01733003  0.06479646
0.01221019  0.05508546
0.00792850  0.04497082
0.00452485  0.03443079
0.00204040  0.02344093
0.00051754  0.01197404
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00344527
0.00204040  -0.00652055
0.00452485  -0.00925120
0.00792850  -0.01166107
0.01221019  -0.01377249
0.01733003  -0.01560638
0.02324933  -0.01718225
0.02993063  -0.01851833
0.03733766  -0.01963156
0.04543531  -0.02053767
0.05418962  -0.02125127
0.06356777  -0.02178583
0.07353805  -0.02215383
0.08406985  -0.02236675
0.09513360  -0.02243513
0.10670084  -0.02236868
0.11874410  -0.02217628
0.13123695  -0.02186605
0.14415394  -0.02144544
0.15747063  -0.02092124
0.17116350  -0.02029965
0.18521000  -0.01958638
0.19958848  -0.01878665
0.21427820  -0.01790526
0.22925931  -0.01694666
0.24451281  -0.01591503
0.26002056  -0.01481426
0.27576522  -0.01364810
0.29173028  -0.01242015
0.30790000  -0.01113395
0.32425942  -0.00979301
0.34079431  -0.00840090
0.35749120  -0.00696129
0.37433730  -0.00547798
0.39132052  -0.00395503
0.40842945  -0.00239672
0.42565331  -0.00080770
0.44298198  0.00080703
0.46040593  0.00244200
0.47791625  0.00409126
0.49550459  0.00574831
0.51316314  0.00740603
0.53088467  0.00905662
0.54866242  0.01069158
0.56649016  0.01230161
0.58436214  0.01387658
0.60227305  0.01540547
0.62021803  0.01687629
0.63819266  0.01827606
0.65619289  0.01959071
0.67421508  0.02080509
0.69225594  0.02190282
0.71031254  0.02286633
0.72838225  0.02367671
0.74646278  0.02431375
0.76455210  0.02475579
0.78264847  0.02497974
0.80075038  0.02496097
0.81885656  0.02467327
0.83696596  0.02408882
0.85507770  0.02317809
0.87319109  0.02190979
0.89130559  0.02025087
0.90942079  0.01816637
0.92753640  0.01561944
0.94565221  0.01257125
0.96376812  0.00898094
0.98188406  0.00480555
1.00000000  0.00000000
