NN4276
1.00000000  0.00000000
0.98188406  0.00268093
0.96376812  0.00561427
0.94565221  0.00876922
0.92753640  0.01211659
0.90942079  0.01562871
0.89130559  0.01927946
0.87319109  0.02304412
0.85507770  0.02689942
0.83696596  0.03082342
0.81885656  0.03479549
0.80075038  0.03879627
0.78264847  0.04280762
0.76455210  0.04681253
0.74646278  0.05079512
0.72838225  0.05474060
0.71031254  0.05863515
0.69225594  0.06246594
0.67421508  0.06622108
0.65619289  0.06988951
0.63819266  0.07346103
0.62021803  0.07692619
0.60227305  0.08027626
0.58436214  0.08350320
0.56649016  0.08659961
0.54866242  0.08955864
0.53088467  0.09237398
0.51316314  0.09503981
0.49550459  0.09755074
0.47791625  0.09990177
0.46040593  0.10208821
0.44298198  0.10410569
0.42565331  0.10595005
0.40842945  0.10761736
0.39132052  0.10910378
0.37433730  0.11040561
0.35749120  0.11151915
0.34079431  0.11244074
0.32425942  0.11316664
0.30790000  0.11369301
0.29173028  0.11401587
0.27576522  0.11413103
0.26002056  0.11403406
0.24451281  0.11372023
0.22925931  0.11318448
0.21427820  0.11242133
0.19958848  0.11142488
0.18521000  0.11018872
0.17116350  0.10870593
0.15747063  0.10696899
0.14415394  0.10496971
0.13123695  0.10269928
0.11874410  0.10014810
0.10670084  0.09730581
0.09513360  0.09416123
0.08406985  0.09070227
0.07353805  0.08691596
0.06356777  0.08278830
0.05418962  0.07830430
0.04543531  0.07344789
0.03733766  0.06820188
0.02993063  0.06254788
0.02324933  0.05646633
0.01733003  0.04993636
0.01221019  0.04293581
0.00792850  0.03544113
0.00452485  0.02742739
0.00204040  0.01886816
0.00051754  0.00973552
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696838
0.00204040  -0.01338946
0.00452485  -0.01927136
0.00792850  -0.02462339
0.01221019  -0.02945595
0.01733003  -0.03378048
0.02324933  -0.03760943
0.02993063  -0.04095616
0.03733766  -0.04383493
0.04543531  -0.04626082
0.05418962  -0.04824968
0.06356777  -0.04981808
0.07353805  -0.05098323
0.08406985  -0.05176295
0.09513360  -0.05217562
0.10670084  -0.05224010
0.11874410  -0.05197569
0.13123695  -0.05140205
0.14415394  -0.05053921
0.15747063  -0.04940741
0.17116350  -0.04802716
0.18521000  -0.04641910
0.19958848  -0.04460396
0.21427820  -0.04260254
0.22925931  -0.04043563
0.24451281  -0.03812394
0.26002056  -0.03568806
0.27576522  -0.03314844
0.29173028  -0.03052525
0.30790000  -0.02783840
0.32425942  -0.02510745
0.34079431  -0.02235157
0.35749120  -0.01958948
0.37433730  -0.01683936
0.39132052  -0.01411887
0.40842945  -0.01144502
0.42565331  -0.00883415
0.44298198  -0.00630188
0.46040593  -0.00386302
0.47791625  -0.00153156
0.49550459  0.00067942
0.51316314  0.00275778
0.53088467  0.00469241
0.54866242  0.00647326
0.56649016  0.00809138
0.58436214  0.00953901
0.60227305  0.01080963
0.62021803  0.01189800
0.63819266  0.01280021
0.65619289  0.01351377
0.67421508  0.01403763
0.69225594  0.01437226
0.71031254  0.01451967
0.72838225  0.01448353
0.74646278  0.01426915
0.76455210  0.01388359
0.78264847  0.01333569
0.80075038  0.01263614
0.81885656  0.01179753
0.83696596  0.01083439
0.85507770  0.00976327
0.87319109  0.00860278
0.89130559  0.00737366
0.90942079  0.00609882
0.92753640  0.00480340
0.94565221  0.00351483
0.96376812  0.00226289
0.98188406  0.00107973
1.00000000  0.00000000
