NN14533
1.00000000  0.00000000
0.98188406  0.01558662
0.96376812  0.02983947
0.94565221  0.04283178
0.92753640  0.05463477
0.90942079  0.06531768
0.89130559  0.07494775
0.87319109  0.08359025
0.85507770  0.09130842
0.83696596  0.09816350
0.81885656  0.10421471
0.80075038  0.10951925
0.78264847  0.11413228
0.76455210  0.11810695
0.74646278  0.12149434
0.72838225  0.12434348
0.71031254  0.12670138
0.69225594  0.12861295
0.67421508  0.13012106
0.65619289  0.13126648
0.63819266  0.13208792
0.62021803  0.13262200
0.60227305  0.13290324
0.58436214  0.13296406
0.56649016  0.13283479
0.54866242  0.13254362
0.53088467  0.13211665
0.51316314  0.13157784
0.49550459  0.13094901
0.47791625  0.13024987
0.46040593  0.12949796
0.44298198  0.12870869
0.42565331  0.12789529
0.40842945  0.12706884
0.39132052  0.12623826
0.37433730  0.12541028
0.35749120  0.12458944
0.34079431  0.12377813
0.32425942  0.12297650
0.30790000  0.12218252
0.29173028  0.12139195
0.27576522  0.12059834
0.26002056  0.11979302
0.24451281  0.11896508
0.22925931  0.11810139
0.21427820  0.11718658
0.19958848  0.11620303
0.18521000  0.11513087
0.17116350  0.11394797
0.15747063  0.11262993
0.14415394  0.11115010
0.13123695  0.10947952
0.11874410  0.10758698
0.10670084  0.10543895
0.09513360  0.10299963
0.08406985  0.10023089
0.07353805  0.09709232
0.06356777  0.09354117
0.05418962  0.08953238
0.04543531  0.08501855
0.03733766  0.07994997
0.02993063  0.07427456
0.02324933  0.06793791
0.01733003  0.06088326
0.01221019  0.05305147
0.00792850  0.04438105
0.00452485  0.03480813
0.00204040  0.02426647
0.00051754  0.01268744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311140
0.00204040  -0.02497462
0.00452485  -0.03563805
0.00792850  -0.04514981
0.01221019  -0.05355771
0.01733003  -0.06090924
0.02324933  -0.06725153
0.02993063  -0.07263136
0.03733766  -0.07709508
0.04543531  -0.08068864
0.05418962  -0.08345754
0.06356777  -0.08544682
0.07353805  -0.08670099
0.08406985  -0.08726408
0.09513360  -0.08717956
0.10670084  -0.08649033
0.11874410  -0.08523870
0.13123695  -0.08346636
0.14415394  -0.08121436
0.15747063  -0.07852311
0.17116350  -0.07543229
0.18521000  -0.07198090
0.19958848  -0.06820718
0.21427820  -0.06414861
0.22925931  -0.05984191
0.24451281  -0.05532295
0.26002056  -0.05062680
0.27576522  -0.04578765
0.29173028  -0.04083882
0.30790000  -0.03581270
0.32425942  -0.03074078
0.34079431  -0.02565356
0.35749120  -0.02058059
0.37433730  -0.01555040
0.39132052  -0.01059050
0.40842945  -0.00572732
0.42565331  -0.00098625
0.44298198  0.00360845
0.46040593  0.00803362
0.47791625  0.01226729
0.49550459  0.01628862
0.51316314  0.02007800
0.53088467  0.02361702
0.54866242  0.02688855
0.56649016  0.02987670
0.58436214  0.03256688
0.60227305  0.03494584
0.62021803  0.03700167
0.63819266  0.03872380
0.65619289  0.04010309
0.67421508  0.04113180
0.69225594  0.04180362
0.71031254  0.04211374
0.72838225  0.04205881
0.74646278  0.04163701
0.76455210  0.04084804
0.78264847  0.03969319
0.80075038  0.03817532
0.81885656  0.03629889
0.83696596  0.03407004
0.85507770  0.03149652
0.87319109  0.02858778
0.89130559  0.02535501
0.90942079  0.02181108
0.92753640  0.01797066
0.94565221  0.01385019
0.96376812  0.00946789
0.98188406  0.00484386
1.00000000  0.00000000
