NN17264
1.00000000  0.00000000
0.98188406  0.01911867
0.96376812  0.03710745
0.94565221  0.05401807
0.92753640  0.06989980
0.90942079  0.08479945
0.89130559  0.09876152
0.87319109  0.11182820
0.85507770  0.12403948
0.83696596  0.13543320
0.81885656  0.14604513
0.80075038  0.15590901
0.78264847  0.16505668
0.76455210  0.17351807
0.74646278  0.18132134
0.72838225  0.18849289
0.71031254  0.19505748
0.69225594  0.20103827
0.67421508  0.20645687
0.65619289  0.21133346
0.63819266  0.21568682
0.62021803  0.21953440
0.60227305  0.22289241
0.58436214  0.22577588
0.56649016  0.22819872
0.54866242  0.23017377
0.53088467  0.23171294
0.51316314  0.23282719
0.49550459  0.23352666
0.47791625  0.23382071
0.46040593  0.23371801
0.44298198  0.23322658
0.42565331  0.23235388
0.40842945  0.23110688
0.39132052  0.22949211
0.37433730  0.22751575
0.35749120  0.22518369
0.34079431  0.22250158
0.32425942  0.21947495
0.30790000  0.21610921
0.29173028  0.21240978
0.27576522  0.20838211
0.26002056  0.20403180
0.24451281  0.19936460
0.22925931  0.19438656
0.21427820  0.18910404
0.19958848  0.18352377
0.18521000  0.17765300
0.17116350  0.17149946
0.15747063  0.16507151
0.14415394  0.15837818
0.13123695  0.15142923
0.11874410  0.14423523
0.10670084  0.13680763
0.09513360  0.12915882
0.08406985  0.12130222
0.07353805  0.11325230
0.06356777  0.10502471
0.05418962  0.09663631
0.04543531  0.08810525
0.03733766  0.07945104
0.02993063  0.07069461
0.02324933  0.06185839
0.01733003  0.05296635
0.01221019  0.04404414
0.00792850  0.03511907
0.00452485  0.02622023
0.00204040  0.01737855
0.00051754  0.00862687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01036895
0.00204040  -0.01980117
0.00452485  -0.02835339
0.00792850  -0.03607983
0.01221019  -0.04303226
0.01733003  -0.04926006
0.02324933  -0.05481026
0.02993063  -0.05972766
0.03733766  -0.06405482
0.04543531  -0.06783216
0.05418962  -0.07109802
0.06356777  -0.07388870
0.07353805  -0.07623855
0.08406985  -0.07817999
0.09513360  -0.07974362
0.10670084  -0.08095825
0.11874410  -0.08185096
0.13123695  -0.08244715
0.14415394  -0.08277066
0.15747063  -0.08284376
0.17116350  -0.08268723
0.18521000  -0.08232045
0.19958848  -0.08176143
0.21427820  -0.08102688
0.22925931  -0.08013228
0.24451281  -0.07909191
0.26002056  -0.07791897
0.27576522  -0.07662556
0.29173028  -0.07522281
0.30790000  -0.07372090
0.32425942  -0.07212916
0.34079431  -0.07045608
0.35749120  -0.06870939
0.37433730  -0.06689616
0.39132052  -0.06502280
0.40842945  -0.06309515
0.42565331  -0.06111855
0.44298198  -0.05909787
0.46040593  -0.05703762
0.47791625  -0.05494196
0.49550459  -0.05281477
0.51316314  -0.05065975
0.53088467  -0.04848042
0.54866242  -0.04628024
0.56649016  -0.04406264
0.58436214  -0.04183106
0.60227305  -0.03958907
0.62021803  -0.03734036
0.63819266  -0.03508886
0.65619289  -0.03283877
0.67421508  -0.03059463
0.69225594  -0.02836136
0.71031254  -0.02614435
0.72838225  -0.02394953
0.74646278  -0.02178337
0.76455210  -0.01965302
0.78264847  -0.01756629
0.80075038  -0.01553178
0.81885656  -0.01355890
0.83696596  -0.01165796
0.85507770  -0.00984018
0.87319109  -0.00811782
0.89130559  -0.00650417
0.90942079  -0.00501368
0.92753640  -0.00366196
0.94565221  -0.00246587
0.96376812  -0.00144358
0.98188406  -0.00061464
1.00000000  0.00000000
