NN19943
1.00000000  0.00000000
0.98188406  0.02134283
0.96376812  0.04071094
0.94565221  0.05824210
0.92753640  0.07406681
0.90942079  0.08830847
0.89130559  0.10108362
0.87319109  0.11250212
0.85507770  0.12266733
0.83696596  0.13167633
0.81885656  0.13962014
0.80075038  0.14658386
0.78264847  0.15264692
0.76455210  0.15788327
0.74646278  0.16236153
0.72838225  0.16614529
0.71031254  0.16929318
0.69225594  0.17185920
0.67421508  0.17389280
0.65619289  0.17543916
0.63819266  0.17653937
0.62021803  0.17723060
0.60227305  0.17754632
0.58436214  0.17751652
0.56649016  0.17716786
0.54866242  0.17652391
0.53088467  0.17560533
0.51316314  0.17443008
0.49550459  0.17301360
0.47791625  0.17136902
0.46040593  0.16950736
0.44298198  0.16743774
0.42565331  0.16516756
0.40842945  0.16270268
0.39132052  0.16004768
0.37433730  0.15720600
0.35749120  0.15418017
0.34079431  0.15097199
0.32425942  0.14758274
0.30790000  0.14401340
0.29173028  0.14026478
0.27576522  0.13633780
0.26002056  0.13223365
0.24451281  0.12795398
0.22925931  0.12350110
0.21427820  0.11887822
0.19958848  0.11408959
0.18521000  0.10914075
0.17116350  0.10403867
0.15747063  0.09879201
0.14415394  0.09341129
0.13123695  0.08790909
0.11874410  0.08230025
0.10670084  0.07660205
0.09513360  0.07083446
0.08406985  0.06502027
0.07353805  0.05918535
0.06356777  0.05335881
0.05418962  0.04757323
0.04543531  0.04186481
0.03733766  0.03627362
0.02993063  0.03084377
0.02324933  0.02562363
0.01733003  0.02066599
0.01221019  0.01602831
0.00792850  0.01177288
0.00452485  0.00796702
0.00204040  0.00468331
0.00051754  0.00199975
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690393
0.00204040  -0.01321365
0.00452485  -0.01896139
0.00792850  -0.02417849
0.01221019  -0.02889539
0.01733003  -0.03314164
0.02324933  -0.03694588
0.02993063  -0.04033587
0.03733766  -0.04333847
0.04543531  -0.04597962
0.05418962  -0.04828441
0.06356777  -0.05027700
0.07353805  -0.05198067
0.08406985  -0.05341780
0.09513360  -0.05460989
0.10670084  -0.05557753
0.11874410  -0.05634043
0.13123695  -0.05691741
0.14415394  -0.05732639
0.15747063  -0.05758439
0.17116350  -0.05770757
0.18521000  -0.05771117
0.19958848  -0.05760955
0.21427820  -0.05741619
0.22925931  -0.05714368
0.24451281  -0.05680369
0.26002056  -0.05640706
0.27576522  -0.05596368
0.29173028  -0.05548260
0.30790000  -0.05497196
0.32425942  -0.05443903
0.34079431  -0.05389016
0.35749120  -0.05333086
0.37433730  -0.05276573
0.39132052  -0.05219848
0.40842945  -0.05163195
0.42565331  -0.05106810
0.44298198  -0.05050798
0.46040593  -0.04995178
0.47791625  -0.04939881
0.49550459  -0.04884749
0.51316314  -0.04829535
0.53088467  -0.04773906
0.54866242  -0.04717438
0.56649016  -0.04659623
0.58436214  -0.04599860
0.60227305  -0.04537465
0.62021803  -0.04471662
0.63819266  -0.04401591
0.65619289  -0.04326300
0.67421508  -0.04244753
0.69225594  -0.04155825
0.71031254  -0.04058301
0.72838225  -0.03950882
0.74646278  -0.03832179
0.76455210  -0.03700717
0.78264847  -0.03554932
0.80075038  -0.03393173
0.81885656  -0.03213702
0.83696596  -0.03014693
0.85507770  -0.02794235
0.87319109  -0.02550325
0.89130559  -0.02280877
0.90942079  -0.01983716
0.92753640  -0.01656580
0.94565221  -0.01297120
0.96376812  -0.00902900
0.98188406  -0.00471397
1.00000000  0.00000000
