NN9277
1.00000000  0.00000000
0.98188406  0.00384380
0.96376812  0.00755436
0.94565221  0.01116435
0.92753640  0.01470250
0.90942079  0.01819376
0.89130559  0.02165944
0.87319109  0.02511740
0.85507770  0.02858217
0.83696596  0.03206512
0.81885656  0.03557460
0.80075038  0.03911613
0.78264847  0.04269251
0.76455210  0.04630402
0.74646278  0.04994853
0.72838225  0.05362169
0.71031254  0.05731705
0.69225594  0.06102625
0.67421508  0.06473917
0.65619289  0.06844405
0.63819266  0.07212769
0.62021803  0.07577557
0.60227305  0.07937203
0.58436214  0.08290041
0.56649016  0.08634319
0.54866242  0.08968219
0.53088467  0.09289869
0.51316314  0.09597357
0.49550459  0.09888752
0.47791625  0.10162115
0.46040593  0.10415513
0.44298198  0.10647041
0.42565331  0.10854832
0.40842945  0.11037073
0.39132052  0.11192022
0.37433730  0.11318025
0.35749120  0.11413527
0.34079431  0.11477090
0.32425942  0.11507409
0.30790000  0.11503328
0.29173028  0.11463853
0.27576522  0.11388168
0.26002056  0.11275653
0.24451281  0.11125897
0.22925931  0.10938715
0.21427820  0.10714160
0.19958848  0.10452545
0.18521000  0.10154451
0.17116350  0.09820748
0.15747063  0.09452609
0.14415394  0.09051523
0.13123695  0.08619315
0.11874410  0.08158158
0.10670084  0.07670588
0.09513360  0.07159522
0.08406985  0.06628272
0.07353805  0.06080563
0.06356777  0.05520543
0.05418962  0.04952805
0.04543531  0.04382395
0.03733766  0.03814836
0.02993063  0.03256137
0.02324933  0.02712812
0.01733003  0.02191892
0.01221019  0.01700944
0.00792850  0.01248085
0.00452485  0.00841998
0.00204040  0.00491946
0.00051754  0.00207790
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00838894
0.00204040  -0.01660060
0.00452485  -0.02459630
0.00792850  -0.03234060
0.01221019  -0.03980123
0.01733003  -0.04694899
0.02324933  -0.05375769
0.02993063  -0.06020402
0.03733766  -0.06626752
0.04543531  -0.07193048
0.05418962  -0.07717783
0.06356777  -0.08199709
0.07353805  -0.08637825
0.08406985  -0.09031373
0.09513360  -0.09379827
0.10670084  -0.09682885
0.11874410  -0.09940459
0.13123695  -0.10152670
0.14415394  -0.10319837
0.15747063  -0.10442470
0.17116350  -0.10521260
0.18521000  -0.10557073
0.19958848  -0.10550939
0.21427820  -0.10504047
0.22925931  -0.10417732
0.24451281  -0.10293470
0.26002056  -0.10132869
0.27576522  -0.09937660
0.29173028  -0.09709691
0.30790000  -0.09450912
0.32425942  -0.09163376
0.34079431  -0.08849223
0.35749120  -0.08510675
0.37433730  -0.08150027
0.39132052  -0.07769640
0.40842945  -0.07371929
0.42565331  -0.06959359
0.44298198  -0.06534432
0.46040593  -0.06099683
0.47791625  -0.05657670
0.49550459  -0.05210964
0.51316314  -0.04762142
0.53088467  -0.04313780
0.54866242  -0.03868442
0.56649016  -0.03428672
0.58436214  -0.02996988
0.60227305  -0.02575872
0.62021803  -0.02167760
0.63819266  -0.01775036
0.65619289  -0.01400024
0.67421508  -0.01044977
0.69225594  -0.00712070
0.71031254  -0.00403393
0.72838225  -0.00120940
0.74646278  0.00133397
0.76455210  0.00357838
0.78264847  0.00550724
0.80075038  0.00710523
0.81885656  0.00835839
0.83696596  0.00925422
0.85507770  0.00978175
0.87319109  0.00993164
0.89130559  0.00969624
0.90942079  0.00906968
0.92753640  0.00804798
0.94565221  0.00662909
0.96376812  0.00481302
0.98188406  0.00260188
1.00000000  0.00000000
