NN7213
1.00000000  0.00000000
0.98188406  0.01706086
0.96376812  0.03351077
0.94565221  0.04932402
0.92753640  0.06447835
0.90942079  0.07895479
0.89130559  0.09273756
0.87319109  0.10581392
0.85507770  0.11817410
0.83696596  0.12981113
0.81885656  0.14072074
0.80075038  0.15090122
0.78264847  0.16035336
0.76455210  0.16908026
0.74646278  0.17708722
0.72838225  0.18438166
0.71031254  0.19097296
0.69225594  0.19687237
0.67421508  0.20209285
0.65619289  0.20664900
0.63819266  0.21055687
0.62021803  0.21383393
0.60227305  0.21649886
0.58436214  0.21857148
0.56649016  0.22007264
0.54866242  0.22102404
0.53088467  0.22144818
0.51316314  0.22136819
0.49550459  0.22080772
0.47791625  0.21979085
0.46040593  0.21834192
0.44298198  0.21648544
0.42565331  0.21424597
0.40842945  0.21164798
0.39132052  0.20871575
0.37433730  0.20547324
0.35749120  0.20194396
0.34079431  0.19815088
0.32425942  0.19411627
0.30790000  0.18986161
0.29173028  0.18540744
0.27576522  0.18077328
0.26002056  0.17597746
0.24451281  0.17103706
0.22925931  0.16596771
0.21427820  0.16078355
0.19958848  0.15549705
0.18521000  0.15011894
0.17116350  0.14465802
0.15747063  0.13912113
0.14415394  0.13351293
0.13123695  0.12783587
0.11874410  0.12209001
0.10670084  0.11627292
0.09513360  0.11037956
0.08406985  0.10440215
0.07353805  0.09833007
0.06356777  0.09214970
0.05418962  0.08584436
0.04543531  0.07939412
0.03733766  0.07277573
0.02993063  0.06596249
0.02324933  0.05892411
0.01733003  0.05162659
0.01221019  0.04403214
0.00792850  0.03609900
0.00452485  0.02778137
0.00204040  0.01902926
0.00051754  0.00978837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01002733
0.00204040  -0.01897441
0.00452485  -0.02693061
0.00792850  -0.03397979
0.01221019  -0.04020043
0.01733003  -0.04566586
0.02324933  -0.05044439
0.02993063  -0.05459949
0.03733766  -0.05818999
0.04543531  -0.06127020
0.05418962  -0.06389014
0.06356777  -0.06609566
0.07353805  -0.06792866
0.08406985  -0.06942722
0.09513360  -0.07062579
0.10670084  -0.07155537
0.11874410  -0.07224368
0.13123695  -0.07271532
0.14415394  -0.07299194
0.15747063  -0.07309244
0.17116350  -0.07303310
0.18521000  -0.07282781
0.19958848  -0.07248817
0.21427820  -0.07202372
0.22925931  -0.07144209
0.24451281  -0.07074917
0.26002056  -0.06994928
0.27576522  -0.06904537
0.29173028  -0.06803915
0.30790000  -0.06693128
0.32425942  -0.06572156
0.34079431  -0.06440908
0.35749120  -0.06299240
0.37433730  -0.06146972
0.39132052  -0.05983904
0.40842945  -0.05809837
0.42565331  -0.05624586
0.44298198  -0.05427999
0.46040593  -0.05219976
0.47791625  -0.05000481
0.49550459  -0.04769566
0.51316314  -0.04527383
0.53088467  -0.04274203
0.54866242  -0.04010434
0.56649016  -0.03736636
0.58436214  -0.03453541
0.60227305  -0.03162070
0.62021803  -0.02863345
0.63819266  -0.02558715
0.65619289  -0.02249765
0.67421508  -0.01938339
0.69225594  -0.01626553
0.71031254  -0.01316816
0.72838225  -0.01011845
0.74646278  -0.00714680
0.76455210  -0.00428707
0.78264847  -0.00157672
0.80075038  0.00094305
0.81885656  0.00322707
0.83696596  0.00522605
0.85507770  0.00688643
0.87319109  0.00815018
0.89130559  0.00895463
0.90942079  0.00923233
0.92753640  0.00891082
0.94565221  0.00791250
0.96376812  0.00615448
0.98188406  0.00354834
1.00000000  0.00000000
