NN18108
1.00000000  0.00000000
0.98188406  0.00491156
0.96376812  0.00964130
0.94565221  0.01419647
0.92753640  0.01858401
0.90942079  0.02281055
0.89130559  0.02688238
0.87319109  0.03080547
0.85507770  0.03458548
0.83696596  0.03822774
0.81885656  0.04173725
0.80075038  0.04511866
0.78264847  0.04837633
0.76455210  0.05151426
0.74646278  0.05453613
0.72838225  0.05744526
0.71031254  0.06024466
0.69225594  0.06293700
0.67421508  0.06552460
0.65619289  0.06800942
0.63819266  0.07039313
0.62021803  0.07267700
0.60227305  0.07486198
0.58436214  0.07694868
0.56649016  0.07893733
0.54866242  0.08082785
0.53088467  0.08261977
0.51316314  0.08431228
0.49550459  0.08590423
0.47791625  0.08739408
0.46040593  0.08877996
0.44298198  0.09005964
0.42565331  0.09123049
0.40842945  0.09228956
0.39132052  0.09323352
0.37433730  0.09405866
0.35749120  0.09476093
0.34079431  0.09533587
0.32425942  0.09577869
0.30790000  0.09608420
0.29173028  0.09624685
0.27576522  0.09626071
0.26002056  0.09611945
0.24451281  0.09581641
0.22925931  0.09534450
0.21427820  0.09469627
0.19958848  0.09386388
0.18521000  0.09283912
0.17116350  0.09161338
0.15747063  0.09017765
0.14415394  0.08852254
0.13123695  0.08663829
0.11874410  0.08451470
0.10670084  0.08214122
0.09513360  0.07950688
0.08406985  0.07660032
0.07353805  0.07340976
0.06356777  0.06992306
0.05418962  0.06612763
0.04543531  0.06201051
0.03733766  0.05755831
0.02993063  0.05275727
0.02324933  0.04759317
0.01733003  0.04205141
0.01221019  0.03611698
0.00792850  0.02977444
0.00452485  0.02300794
0.00204040  0.01580123
0.00051754  0.00813762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423777
0.00204040  -0.00818331
0.00452485  -0.01185889
0.00792850  -0.01528519
0.01221019  -0.01848136
0.01733003  -0.02146508
0.02324933  -0.02425260
0.02993063  -0.02685879
0.03733766  -0.02929722
0.04543531  -0.03158019
0.05418962  -0.03371877
0.06356777  -0.03572289
0.07353805  -0.03760135
0.08406985  -0.03936194
0.09513360  -0.04101140
0.10670084  -0.04255554
0.11874410  -0.04399930
0.13123695  -0.04534674
0.14415394  -0.04660116
0.15747063  -0.04776510
0.17116350  -0.04884044
0.18521000  -0.04982841
0.19958848  -0.05072969
0.21427820  -0.05154440
0.22925931  -0.05227223
0.24451281  -0.05291241
0.26002056  -0.05346384
0.27576522  -0.05392508
0.29173028  -0.05429447
0.30790000  -0.05457009
0.32425942  -0.05474992
0.34079431  -0.05483181
0.35749120  -0.05481356
0.37433730  -0.05469300
0.39132052  -0.05446799
0.40842945  -0.05413653
0.42565331  -0.05369677
0.44298198  -0.05314708
0.46040593  -0.05248610
0.47791625  -0.05171279
0.49550459  -0.05082649
0.51316314  -0.04982699
0.53088467  -0.04871452
0.54866242  -0.04748989
0.56649016  -0.04615448
0.58436214  -0.04471030
0.60227305  -0.04316007
0.62021803  -0.04150726
0.63819266  -0.03975614
0.65619289  -0.03791181
0.67421508  -0.03598031
0.69225594  -0.03396863
0.71031254  -0.03188477
0.72838225  -0.02973778
0.74646278  -0.02753785
0.76455210  -0.02529634
0.78264847  -0.02302583
0.80075038  -0.02074017
0.81885656  -0.01845456
0.83696596  -0.01618557
0.85507770  -0.01395120
0.87319109  -0.01177095
0.89130559  -0.00966588
0.90942079  -0.00765861
0.92753640  -0.00577343
0.94565221  -0.00403632
0.96376812  -0.00247504
0.98188406  -0.00111913
1.00000000  0.00000000
