NN901
1.00000000  0.00000000
0.98188406  0.00511686
0.96376812  0.01048152
0.94565221  0.01606866
0.92753640  0.02185344
0.90942079  0.02781143
0.89130559  0.03391865
0.87319109  0.04015158
0.85507770  0.04648712
0.83696596  0.05290265
0.81885656  0.05937596
0.80075038  0.06588531
0.78264847  0.07240940
0.76455210  0.07892740
0.74646278  0.08541889
0.72838225  0.09186394
0.71031254  0.09824306
0.69225594  0.10453719
0.67421508  0.11072776
0.65619289  0.11679664
0.63819266  0.12272613
0.62021803  0.12849903
0.60227305  0.13409857
0.58436214  0.13950844
0.56649016  0.14471280
0.54866242  0.14969625
0.53088467  0.15444386
0.51316314  0.15894117
0.49550459  0.16317417
0.47791625  0.16712931
0.46040593  0.17079353
0.44298198  0.17415419
0.42565331  0.17719916
0.40842945  0.17991674
0.39132052  0.18229571
0.37433730  0.18432534
0.35749120  0.18599533
0.34079431  0.18729586
0.32425942  0.18821761
0.30790000  0.18875169
0.29173028  0.18888971
0.27576522  0.18862373
0.26002056  0.18794631
0.24451281  0.18685046
0.22925931  0.18532967
0.21427820  0.18337792
0.19958848  0.18098966
0.18521000  0.17815980
0.17116350  0.17488375
0.15747063  0.17115739
0.14415394  0.16697709
0.13123695  0.16233968
0.11874410  0.15724248
0.10670084  0.15168331
0.09513360  0.14566046
0.08406985  0.13917269
0.07353805  0.13221927
0.06356777  0.12479993
0.05418962  0.11691491
0.04543531  0.10856493
0.03733766  0.09975119
0.02993063  0.09047539
0.02324933  0.08073970
0.01733003  0.07054682
0.01221019  0.05989989
0.00792850  0.04880258
0.00452485  0.03725905
0.00204040  0.02527393
0.00051754  0.01285237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00552223
0.00204040  -0.01063538
0.00452485  -0.01537633
0.00792850  -0.01977930
0.01221019  -0.02387602
0.01733003  -0.02769576
0.02324933  -0.03126545
0.02993063  -0.03460971
0.03733766  -0.03775096
0.04543531  -0.04070950
0.05418962  -0.04350359
0.06356777  -0.04614953
0.07353805  -0.04866172
0.08406985  -0.05105277
0.09513360  -0.05333355
0.10670084  -0.05551330
0.11874410  -0.05759970
0.13123695  -0.05959893
0.14415394  -0.06151579
0.15747063  -0.06335372
0.17116350  -0.06511494
0.18521000  -0.06680051
0.19958848  -0.06841041
0.21427820  -0.06994358
0.22925931  -0.07139807
0.24451281  -0.07277109
0.26002056  -0.07405906
0.27576522  -0.07525774
0.29173028  -0.07636226
0.30790000  -0.07736726
0.32425942  -0.07826690
0.34079431  -0.07905501
0.35749120  -0.07972512
0.37433730  -0.08027055
0.39132052  -0.08068450
0.40842945  -0.08096015
0.42565331  -0.08109067
0.44298198  -0.08106939
0.46040593  -0.08088982
0.47791625  -0.08054573
0.49550459  -0.08003127
0.51316314  -0.07934103
0.53088467  -0.07847008
0.54866242  -0.07741414
0.56649016  -0.07616955
0.58436214  -0.07473345
0.60227305  -0.07310380
0.62021803  -0.07127947
0.63819266  -0.06926035
0.65619289  -0.06704736
0.67421508  -0.06464264
0.69225594  -0.06204951
0.71031254  -0.05927264
0.72838225  -0.05631808
0.74646278  -0.05319337
0.76455210  -0.04990760
0.78264847  -0.04647149
0.80075038  -0.04289749
0.81885656  -0.03919984
0.83696596  -0.03539465
0.85507770  -0.03150000
0.87319109  -0.02753599
0.89130559  -0.02352486
0.90942079  -0.01949102
0.92753640  -0.01546119
0.94565221  -0.01146441
0.96376812  -0.00753217
0.98188406  -0.00369850
1.00000000  0.00000000
