NN14093
1.00000000  0.00000000
0.98188406  0.01705575
0.96376812  0.03321148
0.94565221  0.04851359
0.92753640  0.06300551
0.90942079  0.07672782
0.89130559  0.08971828
0.87319109  0.10201200
0.85507770  0.11364149
0.83696596  0.12463677
0.81885656  0.13502545
0.80075038  0.14483286
0.78264847  0.15408210
0.76455210  0.16279418
0.74646278  0.17098807
0.72838225  0.17868083
0.71031254  0.18588770
0.69225594  0.19262217
0.67421508  0.19889611
0.65619289  0.20471984
0.63819266  0.21010225
0.62021803  0.21505087
0.60227305  0.21957195
0.58436214  0.22367063
0.56649016  0.22735093
0.54866242  0.23061596
0.53088467  0.23346790
0.51316314  0.23590819
0.49550459  0.23793756
0.47791625  0.23955618
0.46040593  0.24076369
0.44298198  0.24155936
0.42565331  0.24194215
0.40842945  0.24191081
0.39132052  0.24146397
0.37433730  0.24060026
0.35749120  0.23931838
0.34079431  0.23761719
0.32425942  0.23549584
0.30790000  0.23295384
0.29173028  0.22999114
0.27576522  0.22660826
0.26002056  0.22280636
0.24451281  0.21858737
0.22925931  0.21395401
0.21427820  0.20891000
0.19958848  0.20346002
0.18521000  0.19760994
0.17116350  0.19136680
0.15747063  0.18473899
0.14415394  0.17773629
0.13123695  0.17037000
0.11874410  0.16265301
0.10670084  0.15459991
0.09513360  0.14622710
0.08406985  0.13755283
0.07353805  0.12859737
0.06356777  0.11938304
0.05418962  0.10993435
0.04543531  0.10027807
0.03733766  0.09044334
0.02993063  0.08046175
0.02324933  0.07036744
0.01733003  0.06019722
0.01221019  0.04999062
0.00792850  0.03979003
0.00452485  0.02964075
0.00204040  0.01959114
0.00051754  0.00969266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01023116
0.00204040  -0.01975805
0.00452485  -0.02861934
0.00792850  -0.03685199
0.01221019  -0.04449120
0.01733003  -0.05157054
0.02324933  -0.05812191
0.02993063  -0.06417565
0.03733766  -0.06976051
0.04543531  -0.07490374
0.05418962  -0.07963111
0.06356777  -0.08396694
0.07353805  -0.08793415
0.08406985  -0.09155429
0.09513360  -0.09484759
0.10670084  -0.09783300
0.11874410  -0.10052819
0.13123695  -0.10294965
0.14415394  -0.10511268
0.15747063  -0.10703145
0.17116350  -0.10871904
0.18521000  -0.11018746
0.19958848  -0.11144771
0.21427820  -0.11250980
0.22925931  -0.11338281
0.24451281  -0.11407491
0.26002056  -0.11459339
0.27576522  -0.11494474
0.29173028  -0.11513464
0.30790000  -0.11516803
0.32425942  -0.11504913
0.34079431  -0.11478150
0.35749120  -0.11436805
0.37433730  -0.11381109
0.39132052  -0.11311240
0.40842945  -0.11227320
0.42565331  -0.11129426
0.44298198  -0.11017590
0.46040593  -0.10891803
0.47791625  -0.10752018
0.49550459  -0.10598159
0.51316314  -0.10430117
0.53088467  -0.10247761
0.54866242  -0.10050936
0.56649016  -0.09839472
0.58436214  -0.09613185
0.60227305  -0.09371879
0.62021803  -0.09115355
0.63819266  -0.08843411
0.65619289  -0.08555846
0.67421508  -0.08252465
0.69225594  -0.07933084
0.71031254  -0.07597529
0.72838225  -0.07245647
0.74646278  -0.06877303
0.76455210  -0.06492389
0.78264847  -0.06090823
0.80075038  -0.05672560
0.81885656  -0.05237586
0.83696596  -0.04785931
0.85507770  -0.04317668
0.87319109  -0.03832918
0.89130559  -0.03331853
0.90942079  -0.02814701
0.92753640  -0.02281750
0.94565221  -0.01733350
0.96376812  -0.01169921
0.98188406  -0.00591949
1.00000000  0.00000000
