NN1792
1.00000000  0.00000000
0.98188406  0.01867743
0.96376812  0.03656937
0.94565221  0.05368206
0.92753640  0.07002161
0.90942079  0.08559395
0.89130559  0.10040492
0.87319109  0.11446031
0.85507770  0.12776583
0.83696596  0.14032722
0.81885656  0.15215023
0.80075038  0.16324067
0.78264847  0.17360446
0.76455210  0.18324763
0.74646278  0.19217638
0.72838225  0.20039711
0.71031254  0.20791644
0.69225594  0.21474126
0.67421508  0.22087875
0.65619289  0.22633641
0.63819266  0.23112211
0.62021803  0.23524412
0.60227305  0.23871114
0.58436214  0.24153231
0.56649016  0.24371729
0.54866242  0.24527625
0.53088467  0.24621993
0.51316314  0.24655968
0.49550459  0.24630745
0.47791625  0.24547588
0.46040593  0.24407827
0.44298198  0.24212869
0.42565331  0.23964193
0.40842945  0.23663362
0.39132052  0.23312018
0.37433730  0.22911892
0.35749120  0.22464802
0.34079431  0.21972660
0.32425942  0.21437476
0.30790000  0.20861357
0.29173028  0.20246514
0.27576522  0.19595264
0.26002056  0.18910033
0.24451281  0.18193361
0.22925931  0.17447904
0.21427820  0.16676437
0.19958848  0.15881858
0.18521000  0.15067191
0.17116350  0.14235591
0.15747063  0.13390344
0.14415394  0.12534874
0.13123695  0.11672742
0.11874410  0.10807655
0.10670084  0.09943465
0.09513360  0.09084172
0.08406985  0.08233932
0.07353805  0.07397054
0.06356777  0.06578010
0.05418962  0.05781431
0.04543531  0.05012118
0.03733766  0.04275039
0.02993063  0.03575337
0.02324933  0.02918329
0.01733003  0.02309513
0.01221019  0.01754570
0.00792850  0.01259367
0.00452485  0.00829961
0.00204040  0.00472600
0.00051754  0.00193731
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00062245
0.00204040  -0.00111541
0.00452485  -0.00151777
0.00792850  -0.00186439
0.01221019  -0.00218627
0.01733003  -0.00251069
0.02324933  -0.00286136
0.02993063  -0.00325858
0.03733766  -0.00371937
0.04543531  -0.00425766
0.05418962  -0.00488439
0.06356777  -0.00560771
0.07353805  -0.00643310
0.08406985  -0.00736354
0.09513360  -0.00839963
0.10670084  -0.00953979
0.11874410  -0.01078037
0.13123695  -0.01211582
0.14415394  -0.01353884
0.15747063  -0.01504052
0.17116350  -0.01661051
0.18521000  -0.01823716
0.19958848  -0.01990766
0.21427820  -0.02160822
0.22925931  -0.02332419
0.24451281  -0.02504024
0.26002056  -0.02674049
0.27576522  -0.02840866
0.29173028  -0.03002825
0.30790000  -0.03158265
0.32425942  -0.03305532
0.34079431  -0.03442994
0.35749120  -0.03569055
0.37433730  -0.03682170
0.39132052  -0.03780862
0.40842945  -0.03863735
0.42565331  -0.03929489
0.44298198  -0.03976937
0.46040593  -0.04005021
0.47791625  -0.04012822
0.49550459  -0.03999581
0.51316314  -0.03964710
0.53088467  -0.03907809
0.54866242  -0.03828682
0.56649016  -0.03727351
0.58436214  -0.03604068
0.60227305  -0.03459337
0.62021803  -0.03293922
0.63819266  -0.03108869
0.65619289  -0.02905515
0.67421508  -0.02685506
0.69225594  -0.02450812
0.71031254  -0.02203743
0.72838225  -0.01946962
0.74646278  -0.01683501
0.76455210  -0.01416776
0.78264847  -0.01150604
0.80075038  -0.00889216
0.81885656  -0.00637272
0.83696596  -0.00399876
0.85507770  -0.00182594
0.87319109  0.00008533
0.89130559  0.00166977
0.90942079  0.00285700
0.92753640  0.00357148
0.94565221  0.00373228
0.96376812  0.00325299
0.98188406  0.00204153
1.00000000  0.00000000
