NN19980
1.00000000  0.00000000
0.98188406  0.00648087
0.96376812  0.01300632
0.94565221  0.01954708
0.92753640  0.02607540
0.90942079  0.03256504
0.89130559  0.03899123
0.87319109  0.04533061
0.85507770  0.05156128
0.83696596  0.05766266
0.81885656  0.06361556
0.80075038  0.06940209
0.78264847  0.07500564
0.76455210  0.08041088
0.74646278  0.08560367
0.72838225  0.09057110
0.71031254  0.09530141
0.69225594  0.09978399
0.67421508  0.10400930
0.65619289  0.10796893
0.63819266  0.11165546
0.62021803  0.11506252
0.60227305  0.11818472
0.58436214  0.12101760
0.56649016  0.12355767
0.54866242  0.12580229
0.53088467  0.12774970
0.51316314  0.12939898
0.49550459  0.13075002
0.47791625  0.13180345
0.46040593  0.13256068
0.44298198  0.13302380
0.42565331  0.13319562
0.40842945  0.13307958
0.39132052  0.13267973
0.37433730  0.13200074
0.35749120  0.13104782
0.34079431  0.12982672
0.32425942  0.12834369
0.30790000  0.12660546
0.29173028  0.12461919
0.27576522  0.12239245
0.26002056  0.11993320
0.24451281  0.11724973
0.22925931  0.11435069
0.21427820  0.11124496
0.19958848  0.10794175
0.18521000  0.10445043
0.17116350  0.10078063
0.15747063  0.09694210
0.14415394  0.09294476
0.13123695  0.08879863
0.11874410  0.08451381
0.10670084  0.08010043
0.09513360  0.07556866
0.08406985  0.07092866
0.07353805  0.06619053
0.06356777  0.06136431
0.05418962  0.05645993
0.04543531  0.05148718
0.03733766  0.04645571
0.02993063  0.04137495
0.02324933  0.03625413
0.01733003  0.03110222
0.01221019  0.02592788
0.00792850  0.02073948
0.00452485  0.01554506
0.00204040  0.01035225
0.00051754  0.00516829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688305
0.00204040  -0.01285895
0.00452485  -0.01801530
0.00792850  -0.02243425
0.01221019  -0.02619258
0.01733003  -0.02936196
0.02324933  -0.03200903
0.02993063  -0.03419561
0.03733766  -0.03597882
0.04543531  -0.03741127
0.05418962  -0.03854121
0.06356777  -0.03941270
0.07353805  -0.04006575
0.08406985  -0.04053650
0.09513360  -0.04085737
0.10670084  -0.04105721
0.11874410  -0.04116150
0.13123695  -0.04119245
0.14415394  -0.04116922
0.15747063  -0.04110805
0.17116350  -0.04102240
0.18521000  -0.04092315
0.19958848  -0.04081877
0.21427820  -0.04071540
0.22925931  -0.04061711
0.24451281  -0.04052600
0.26002056  -0.04044238
0.27576522  -0.04036490
0.29173028  -0.04029077
0.30790000  -0.04021588
0.32425942  -0.04013494
0.34079431  -0.04004169
0.35749120  -0.03992904
0.37433730  -0.03978922
0.39132052  -0.03961394
0.40842945  -0.03939456
0.42565331  -0.03912226
0.44298198  -0.03878818
0.46040593  -0.03838359
0.47791625  -0.03790004
0.49550459  -0.03732954
0.51316314  -0.03666470
0.53088467  -0.03589892
0.54866242  -0.03502650
0.56649016  -0.03404286
0.58436214  -0.03294464
0.60227305  -0.03172991
0.62021803  -0.03039831
0.63819266  -0.02895121
0.65619289  -0.02739186
0.67421508  -0.02572558
0.69225594  -0.02395988
0.71031254  -0.02210467
0.72838225  -0.02017237
0.74646278  -0.01817809
0.76455210  -0.01613982
0.78264847  -0.01407854
0.80075038  -0.01201840
0.81885656  -0.00998691
0.83696596  -0.00801504
0.85507770  -0.00613743
0.87319109  -0.00439255
0.89130559  -0.00282283
0.90942079  -0.00147482
0.92753640  -0.00039939
0.94565221  0.00034814
0.96376812  0.00070784
0.98188406  0.00061501
1.00000000  0.00000000
