NN8401
1.00000000  0.00000000
0.98188406  0.01375750
0.96376812  0.02715501
0.94565221  0.04015889
0.92753640  0.05273909
0.90942079  0.06486902
0.89130559  0.07652538
0.87319109  0.08768810
0.85507770  0.09834016
0.83696596  0.10846746
0.81885656  0.11805875
0.80075038  0.12710543
0.78264847  0.13560147
0.76455210  0.14354326
0.74646278  0.15092950
0.72838225  0.15776105
0.71031254  0.16404083
0.69225594  0.16977367
0.67421508  0.17496617
0.65619289  0.17962663
0.63819266  0.18376485
0.62021803  0.18739205
0.60227305  0.19052073
0.58436214  0.19316454
0.56649016  0.19533815
0.54866242  0.19705713
0.53088467  0.19833781
0.51316314  0.19919717
0.49550459  0.19965269
0.47791625  0.19972225
0.46040593  0.19942397
0.44298198  0.19877612
0.42565331  0.19779695
0.40842945  0.19650460
0.39132052  0.19491695
0.37433730  0.19305150
0.35749120  0.19092523
0.34079431  0.18855450
0.32425942  0.18595491
0.30790000  0.18314114
0.29173028  0.18012687
0.27576522  0.17692464
0.26002056  0.17354570
0.24451281  0.16999989
0.22925931  0.16629554
0.21427820  0.16243932
0.19958848  0.15843610
0.18521000  0.15428883
0.17116350  0.14999846
0.15747063  0.14556372
0.14415394  0.14098108
0.13123695  0.13624456
0.11874410  0.13134565
0.10670084  0.12627315
0.09513360  0.12101305
0.08406985  0.11554841
0.07353805  0.10985923
0.06356777  0.10392230
0.05418962  0.09771113
0.04543531  0.09119574
0.03733766  0.08434261
0.02993063  0.07711450
0.02324933  0.06947035
0.01733003  0.06136515
0.01221019  0.05274978
0.00792850  0.04357095
0.00452485  0.03377098
0.00204040  0.02328777
0.00051754  0.01205459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613391
0.00204040  -0.01194436
0.00452485  -0.01745412
0.00792850  -0.02268373
0.01221019  -0.02765153
0.01733003  -0.03237380
0.02324933  -0.03686483
0.02993063  -0.04113705
0.03733766  -0.04520109
0.04543531  -0.04906592
0.05418962  -0.05273891
0.06356777  -0.05622596
0.07353805  -0.05953156
0.08406985  -0.06265894
0.09513360  -0.06561013
0.10670084  -0.06838606
0.11874410  -0.07098667
0.13123695  -0.07341101
0.14415394  -0.07565734
0.15747063  -0.07772321
0.17116350  -0.07960558
0.18521000  -0.08130088
0.19958848  -0.08280518
0.21427820  -0.08411422
0.22925931  -0.08522354
0.24451281  -0.08612855
0.26002056  -0.08682469
0.27576522  -0.08730745
0.29173028  -0.08757254
0.30790000  -0.08761593
0.32425942  -0.08743397
0.34079431  -0.08702352
0.35749120  -0.08638199
0.37433730  -0.08550749
0.39132052  -0.08439888
0.40842945  -0.08305593
0.42565331  -0.08147935
0.44298198  -0.07967094
0.46040593  -0.07763366
0.47791625  -0.07537175
0.49550459  -0.07289079
0.51316314  -0.07019787
0.53088467  -0.06730159
0.54866242  -0.06421225
0.56649016  -0.06094189
0.58436214  -0.05750441
0.60227305  -0.05391567
0.62021803  -0.05019359
0.63819266  -0.04635823
0.65619289  -0.04243190
0.67421508  -0.03843927
0.69225594  -0.03440745
0.71031254  -0.03036611
0.72838225  -0.02634753
0.74646278  -0.02238677
0.76455210  -0.01852170
0.78264847  -0.01479316
0.80075038  -0.01124501
0.81885656  -0.00792423
0.83696596  -0.00488106
0.85507770  -0.00216906
0.87319109  0.00015478
0.89130559  0.00202993
0.90942079  0.00339226
0.92753640  0.00417388
0.94565221  0.00430310
0.96376812  0.00370431
0.98188406  0.00229786
1.00000000  0.00000000
