NN13285
1.00000000  0.00000000
0.98188406  0.01125664
0.96376812  0.02140367
0.94565221  0.03053372
0.92753640  0.03873444
0.90942079  0.04608861
0.89130559  0.05267424
0.87319109  0.05856471
0.85507770  0.06382886
0.83696596  0.06853112
0.81885656  0.07273162
0.80075038  0.07648631
0.78264847  0.07984704
0.76455210  0.08286174
0.74646278  0.08557446
0.72838225  0.08802556
0.71031254  0.09025174
0.69225594  0.09228622
0.67421508  0.09415885
0.65619289  0.09589618
0.63819266  0.09752161
0.62021803  0.09905549
0.60227305  0.10051526
0.58436214  0.10191552
0.56649016  0.10326818
0.54866242  0.10458256
0.53088467  0.10586551
0.51316314  0.10712151
0.49550459  0.10835281
0.47791625  0.10955952
0.46040593  0.11073973
0.44298198  0.11188963
0.42565331  0.11300363
0.40842945  0.11407446
0.39132052  0.11509328
0.37433730  0.11604983
0.35749120  0.11693249
0.34079431  0.11772844
0.32425942  0.11842376
0.30790000  0.11900352
0.29173028  0.11945194
0.27576522  0.11975246
0.26002056  0.11988789
0.24451281  0.11984050
0.22925931  0.11959214
0.21427820  0.11912437
0.19958848  0.11841853
0.18521000  0.11745593
0.17116350  0.11621787
0.15747063  0.11468585
0.14415394  0.11284160
0.13123695  0.11066725
0.11874410  0.10814543
0.10670084  0.10525937
0.09513360  0.10199303
0.08406985  0.09833120
0.07353805  0.09425963
0.06356777  0.08976515
0.05418962  0.08483573
0.04543531  0.07946069
0.03733766  0.07363072
0.02993063  0.06733805
0.02324933  0.06057655
0.01733003  0.05334182
0.01221019  0.04563136
0.00792850  0.03744463
0.00452485  0.02878319
0.00204040  0.01965080
0.00051754  0.01005356
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094090
0.00204040  -0.02105331
0.00452485  -0.03036716
0.00792850  -0.03891249
0.01221019  -0.04671941
0.01733003  -0.05381807
0.02324933  -0.06023864
0.02993063  -0.06601120
0.03733766  -0.07116577
0.04543531  -0.07573222
0.05418962  -0.07974025
0.06356777  -0.08321931
0.07353805  -0.08619863
0.08406985  -0.08870709
0.09513360  -0.09077325
0.10670084  -0.09242525
0.11874410  -0.09369081
0.13123695  -0.09459716
0.14415394  -0.09517101
0.15747063  -0.09543849
0.17116350  -0.09542514
0.18521000  -0.09515584
0.19958848  -0.09465475
0.21427820  -0.09394531
0.22925931  -0.09305019
0.24451281  -0.09199121
0.26002056  -0.09078932
0.27576522  -0.08946457
0.29173028  -0.08803605
0.30790000  -0.08652185
0.32425942  -0.08493900
0.34079431  -0.08330348
0.35749120  -0.08163010
0.37433730  -0.07993254
0.39132052  -0.07822323
0.40842945  -0.07651335
0.42565331  -0.07481279
0.44298198  -0.07313009
0.46040593  -0.07147239
0.47791625  -0.06984541
0.49550459  -0.06825340
0.51316314  -0.06669907
0.53088467  -0.06518360
0.54866242  -0.06370654
0.56649016  -0.06226581
0.58436214  -0.06085762
0.60227305  -0.05947646
0.62021803  -0.05811505
0.63819266  -0.05676428
0.65619289  -0.05541317
0.67421508  -0.05404884
0.69225594  -0.05265646
0.71031254  -0.05121921
0.72838225  -0.04971824
0.74646278  -0.04813261
0.76455210  -0.04643925
0.78264847  -0.04461294
0.80075038  -0.04262624
0.81885656  -0.04044948
0.83696596  -0.03805066
0.85507770  -0.03539546
0.87319109  -0.03244719
0.89130559  -0.02916671
0.90942079  -0.02551243
0.92753640  -0.02144025
0.94565221  -0.01690350
0.96376812  -0.01185292
0.98188406  -0.00623661
1.00000000  0.00000000
